ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VNT,688030872,2924-03097055-2A1675504,2026-06-03T22:24:49.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03096578-2A1675209,2026-06-02T22:45:25.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03096328-2A1675110,2026-06-02T04:25:38.000Z,Change in substantial holding from CGF,369KB,false,VNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", ""CGF"", """"]"
VNT,688030872,2924-03096325-2A1675107,2026-06-02T04:22:13.000Z,Change in substantial holding,607KB,false,VNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03096131-2A1675023,2026-06-01T23:01:06.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03095979-2A1674971,2026-06-01T08:23:10.000Z,Change in substantial holding,1207KB,false,VNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03095624-2A1674767,2026-05-31T22:44:36.000Z,Ventia secures Australian Marine Complex contract extension,103KB,true,VNT,,"[""Progress Report""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03094758-2A1674313,2026-05-28T04:18:33.000Z,Ventia awarded road maintenance services contract in NZ,88KB,true,VNT,,"[""Progress Report""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03092498-2A1673200,2026-05-21T04:19:37.000Z,Notification of cessation of securities - VNT,12KB,false,VNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03092464-2A1673184,2026-05-21T02:40:57.000Z,Results of 2026 AGM,368KB,false,VNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03092188-2A1673076,2026-05-20T22:15:10.000Z,2026 AGM Addresses and Presentation,6421KB,true,VNT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03091656-2A1672797,2026-05-19T08:10:00.000Z,Becoming a substantial holder,251KB,false,VNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03090548-2A1672281,2026-05-15T03:36:33.000Z,Ventia secures Yarra Valley Water contract renewal,222KB,true,VNT,,"[""Progress Report""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03089554-2A1671813,2026-05-12T23:08:38.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03089075-2A1671592,2026-05-11T23:08:04.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03088624-2A1671380,2026-05-10T22:57:09.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03086850-2A1670187,2026-05-05T07:50:05.000Z,Change in substantial holding,6927KB,false,VNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03086772-2A1670108,2026-05-05T06:12:50.000Z,Becoming a substantial holder from MQG,173KB,false,VNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", ""MQG"", """"]"
VNT,688030872,2924-03086590-2A1670023,2026-05-04T23:21:27.000Z,Ventia awarded Victorian Road Maintenance Contracts,232KB,true,VNT,,"[""Progress Report""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03085862-2A1669690,2026-05-03T22:13:27.000Z,Investor Day presentation,10142KB,false,VNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03085382-2A1669381,2026-04-30T23:01:24.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03084305-2A1668941,2026-04-29T22:28:20.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03082567-2A1668294,2026-04-26T22:39:53.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03082370-2A1668195,2026-04-24T06:04:08.000Z,Ceasing to be a substantial holder from MQG,178KB,false,VNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", ""MQG"", """"]"
VNT,688030872,2924-03082113-2A1668071,2026-04-23T22:59:30.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03081619-2A1667846,2026-04-22T22:45:07.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03079199-2A1666728,2026-04-15T07:40:33.000Z,Becoming a substantial holder from MQG,346KB,false,VNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", ""MQG"", """"]"
VNT,688030872,2924-03078064-2A1666123,2026-04-13T00:12:37.000Z,Notification of cessation of securities - VNT,12KB,false,VNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03078059-2A1666122,2026-04-13T00:08:37.000Z,Notice of Annual General Meeting/Proxy Form,831KB,false,VNT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03077714-2A1665949,2026-04-10T06:43:13.000Z,Ceasing to be a substantial holder from MQG,210KB,false,VNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", ""MQG"", """"]"
VNT,688030872,2924-03077575-2A1665754,2026-04-10T01:46:56.000Z,Notification regarding unquoted securities - VNT,15KB,false,VNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03077572-2A1665750,2026-04-10T01:42:16.000Z,Notification regarding unquoted securities - VNT,15KB,false,VNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03077569-2A1665748,2026-04-10T01:38:46.000Z,Notification regarding unquoted securities - VNT,14KB,false,VNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03077568-2A1665746,2026-04-10T01:37:11.000Z,Notification regarding unquoted securities - VNT,14KB,false,VNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03077565-2A1665745,2026-04-10T01:35:56.000Z,Notification regarding unquoted securities - VNT,14KB,false,VNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03077418-2A1665653,2026-04-09T22:29:45.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03076894-2A1665212,2026-04-08T22:54:27.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03076343-2A1664885,2026-04-07T22:49:43.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03075828-2A1664540,2026-04-06T22:49:53.000Z,Update - Notification of buy-back - VNT,15KB,false,VNT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03075254-2A1664160,2026-04-02T00:35:53.000Z,Change of Director's Interest Notice - Dean Banks,186KB,false,VNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
VNT,688030872,2924-03074688-2A1663800,2026-04-01T00:34:29.000Z,Becoming a substantial holder,59KB,false,VNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VNT""}]","[{""symbol"": ""VNT"", ""xid"": ""688013139"", ""ASXSecurityType"": 1, ""displayName"": ""VENTIA SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184459"", ""xidEntity"": 688030872}]","[""VNT"", """"]"
