ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APZ,199003038,2924-02881504-2A1562441,2024-11-15T05:47:02.000Z,Updated Results of 2024 Annual General Meeting,645KB,false,APZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02881377-2A1562384,2024-11-15T02:26:21.000Z,Results of 2024 Annual General Meeting,638KB,false,APZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02881145-2A1562280,2024-11-14T21:27:40.000Z,Upgrade to FY25 Earnings Guidance,2633KB,true,APZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02881138-2A1562275,2024-11-14T21:23:20.000Z,Aspen Group 2024 AGM Presentation,463KB,false,APZ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02881134-2A1562273,2024-11-14T21:23:10.000Z,Aspen Group 2024 AGM Addresses,1427KB,false,APZ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02876829-2A1559947,2024-11-04T06:23:44.000Z,Change in substantial holding from APZ,1754KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
APZ,199003038,2924-02874143-2A1558848,2024-10-30T02:15:09.000Z,Change in substantial holding from APZ,847KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
APZ,199003038,2924-02873948_PS-2A1558723,2024-10-29T22:50:48.000Z,Sale of Eureka Group Shares,2735KB,true,APZ,,"[""Security holder details - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02873025-2A1558444,2024-10-28T22:22:52.000Z,Goldman Sachs- Aspen Lifestyle Four Lanterns Tour,2143KB,false,APZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02867815-2A1556278,2024-10-17T01:38:25.000Z,Bell Potter Conference & 1QFY25 Results,2039KB,true,APZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02865955-2A1555452,2024-10-13T23:10:04.000Z,2024 Notice of Annual General Meeting and Proxy Form,1077KB,false,APZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02865949-2A1555446,2024-10-13T22:59:44.000Z,Appendix 4G and Corporate Governance Statement,344KB,false,APZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02865919-2A1555430,2024-10-13T22:49:44.000Z,Annual Report to Shareholders,4154KB,false,APZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02857088-2A1550653,2024-09-25T01:34:08.000Z,Initial Director's Interest Notice- J Freedman,924KB,false,APZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02856098-2A1550135,2024-09-23T06:23:21.000Z,Change in substantial holding,256KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02855458-2A1549805,2024-09-20T06:46:24.000Z,Change in substantial holding from PPT,139KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""PPT"", """"]"
APZ,199003038,2924-02854921-2A1549524,2024-09-19T22:19:21.000Z,Ceasing to be a substantial holder,160KB,false,APZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02854161-2A1549160,2024-09-18T03:31:49.000Z,Board Changes,226KB,true,APZ,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02849396-2A1546560,2024-09-05T06:54:17.000Z,Change of Director's Interest Notice - E Gilbert,787KB,false,APZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02849158-2A1546317,2024-09-05T00:29:25.000Z,Change of Director's Interest Notice - D Dixon,792KB,false,APZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02849156-2A1546314,2024-09-05T00:24:40.000Z,Change of Director's Interest Notice - JC,793KB,false,APZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02849138-2A1546305,2024-09-05T00:03:50.000Z,Notification of cessation of securities - APZ,12KB,false,APZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02848555-2A1545983,2024-09-03T23:33:08.000Z,Cleansing Notice,439KB,false,APZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02848551-2A1545979,2024-09-03T23:30:03.000Z,Application for quotation of securities - APZ,16KB,false,APZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02846577-2A1545002,2024-08-30T01:48:17.000Z,2024 Annual General Meeting Date,592KB,false,APZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02844896-2A1544184,2024-08-28T07:41:15.000Z,Change in substantial holding from PPT,580KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""PPT"", """"]"
APZ,199003038,2924-02839089-2A1541140,2024-08-15T02:31:39.000Z,Aspen Group FY24 Results,2789KB,true,APZ,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02839088-2A1541139,2024-08-15T02:27:14.000Z,Aspen Group - FY24 Results Presentation,18537KB,true,APZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02839086-2A1541138,2024-08-15T02:21:09.000Z,Aspen Property Trust Financial Report to 30 June 2024,1231KB,false,APZ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02839085-2A1541137,2024-08-15T02:16:29.000Z,APZ Appendix 4E and Financial Statements 30 June 2024,7466KB,true,APZ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02836349-2A1539736,2024-08-07T02:56:22.000Z,Virtual Investor Presentation,51KB,false,APZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02831506-2A1537402,2024-07-25T06:57:26.000Z,Becoming a substantial holder from PPT,921KB,false,APZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""PPT"", """"]"
APZ,199003038,2924-02829692-2A1536591,2024-07-19T06:30:25.000Z,Change in substantial holding,286KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02819668-2A1530292,2024-06-20T23:15:27.000Z,FY24 Final Distribution Announcement,142KB,false,APZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02819662-2A1530288,2024-06-20T23:11:47.000Z,Dividend/Distribution - APZ,15KB,true,APZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02818826-2A1529836,2024-06-18T23:25:13.000Z,Ord Minnett Perth Tour Presentation,4351KB,false,APZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
APZ,199003038,2924-02816104-2A1528381,2024-06-11T00:58:32.000Z,Closing of Takeover Bid - Notice under ASX Listing 3.4. 1,572KB,false,APZ,,"[""Takeover - Other"", ""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""EGH""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""EGH"", """"]"
APZ,199003038,2924-02815505-2A1527892,2024-06-07T03:15:55.000Z,Closing of Takeover Bid - Notice under ASX Listing 3.4.2,536KB,false,EGH,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
APZ,199003038,2924-02814537-2A1527246,2024-06-05T05:02:36.000Z,Release of Securities from Voluntary Escrow,421KB,false,APZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", """"]"
