ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AE,718680864,2924-02907973-6A1249282,2025-01-30T23:21:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,524KB,true,1AE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02903705-6A1247186,2025-01-16T02:46:50.000Z,Results of Meeting,248KB,false,1AE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02900419-6A1245980,2025-01-03T04:48:12.000Z,Initial Director's Interest Notice,228KB,false,1AE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02897362-6A1244761,2024-12-19T22:09:45.000Z,Eagle Option Agreement Update,229KB,false,1AE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02896861-6A1244581,2024-12-18T22:43:43.000Z,Aurora strengthens Board with appointment of Warren Hallam,239KB,false,1AE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02895978-6A1244155,2024-12-17T06:47:38.000Z,Notice of General Meeting/Proxy Form,490KB,false,1AE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02894801-6A1243672,2024-12-15T21:24:19.000Z,Aurora Uranium Project Recovery Improvements,442KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02888268-6A1240747,2024-11-29T03:03:55.000Z,Results of Meeting,250KB,false,1AE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02887972-6A1240627,2024-11-28T22:41:59.000Z,Chair's Address to Shareholders,231KB,false,1AE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02887967-6A1240624,2024-11-28T22:38:54.000Z,AGM Presentation,2282KB,false,1AE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02882315-6A1238165,2024-11-18T22:21:55.000Z,Proposed issue of securities - 1AE,17KB,false,1AE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02882223-6A1238162,2024-11-18T21:33:49.000Z,Aurora Enters Option for Sale of Aurora Uranium Project,339KB,true,1AE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02882217-6A1238161,2024-11-18T21:31:54.000Z,Aurora Secures Option Over WA Uranium Exploration Projects,435KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02875323-6A1235299,2024-10-31T03:21:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,434KB,true,1AE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02872555-6A1233816,2024-10-28T05:03:22.000Z,Notice of Annual General Meeting/Proxy Form,414KB,false,1AE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02860432-6A1228718,2024-09-30T09:26:16.000Z,Annual Report to shareholders,1355KB,false,1AE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02860393-6A1228691,2024-09-30T09:12:16.000Z,Appendix 4G and Corporate Governance Statement,547KB,false,1AE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02860108-6A1228501,2024-09-30T07:20:41.000Z,Date of AGM and Closing Date for Director Nominations,185KB,false,1AE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02832632-6A1217885,2024-07-29T22:24:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,736KB,true,1AE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02816029-6A1211084,2024-06-10T23:44:12.000Z,Aurora Uranium Project Update,246KB,false,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02815537-6A1210855,2024-06-07T04:25:00.000Z,Notification of cessation of securities - 1AE,12KB,false,1AE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02812920-6A1209963,2024-05-31T03:04:39.000Z,Final Directors Interest Notice,251KB,false,1AE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02808489-6A1208208,2024-05-20T03:10:11.000Z,Application for quotation of securities - 1AE,14KB,false,1AE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02807333-6A1207724,2024-05-15T22:22:45.000Z,Aurora Uranium Project Scoping Study - Presentation,5724KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02806871-6A1207540,2024-05-14T22:28:49.000Z,Aurora Uranium Project Scoping Study,4409KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02802773-6A1205961,2024-05-02T06:02:58.000Z,Restricted securities to be released from escrow,193KB,false,1AE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02801488-6A1205367,2024-04-30T05:47:19.000Z,Details of Auditor Appointment/Resignation,193KB,false,1AE,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02795293-6A1202552,2024-04-14T22:43:10.000Z,Macro Determines Not to Acquire Aurora Lithium Project,334KB,true,M4M,,"[""Progress Report""]","[{""symbolDisplay"": ""M4M""}, {""symbolDisplay"": ""1AE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", ""1AE"", """"]"
1AE,718680864,2924-02795251-6A1202527,2024-04-14T22:31:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,730KB,true,1AE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02795248-6A1202526,2024-04-14T22:31:39.000Z,Termination of Lithium Rights Divestment,176KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}, {""symbolDisplay"": ""M4M""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", ""M4M"", """"]"
1AE,718680864,2924-02790592-6A1200826,2024-04-01T21:27:49.000Z,Corporate Presentation - Scoping Study Interim Update,4513KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02788226-6A1199722,2024-03-24T21:44:38.000Z,Scoping Study Interim Report,1666KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02785181-6A1198405,2024-03-14T07:34:16.000Z,Half Year Accounts,608KB,false,1AE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02783550-6A1197738,2024-03-11T21:17:56.000Z,Resignation of Managing Director,173KB,true,1AE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02771376-6A1193501,2024-02-11T22:03:24.000Z,Mutual Agreement to Extend Option on Proposed Acquisition,176KB,false,1AE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""1AE""}, {""symbolDisplay"": ""M4M""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", ""M4M"", """"]"
1AE,718680864,2924-02771357-6A1193494,2024-02-11T21:51:24.000Z,Extension of exclusive option regarding proposed acquisition,165KB,false,M4M,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""M4M""}, {""symbolDisplay"": ""1AE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", ""1AE"", """"]"
1AE,718680864,2924-02768576-6A1192378,2024-02-01T06:40:16.000Z,Initial Director's Interest Notice,233KB,false,1AE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02768574-6A1192377,2024-02-01T06:38:46.000Z,Appointment of Non-Executive Director,245KB,false,1AE,,"[""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02767167-6A1191638,2024-01-30T21:23:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,648KB,true,1AE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02763557-6A1189988,2024-01-17T22:03:15.000Z,Investor Presentation - January 2024,5693KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02753235-6A1186214,2023-12-12T21:30:53.000Z,Aurora Uranium Project Scoping Study Update,490KB,false,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
