ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EBR,686698745,2924-02949366-3A668631,2025-05-22T02:25:12.000Z,Results of 2025 Annual Meeting of Stockholders,300KB,false,EBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02949176-3A668595,2025-05-21T22:38:20.000Z,Annual Meeting Presentation of EBR President & CEO,4814KB,false,EBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02948602-3A668488,2025-05-20T22:11:02.000Z,Trading Halt,262KB,true,EBR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02948292-3A668402,2025-05-19T23:21:39.000Z,Application for quotation of securities - EBR,16KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02947953-3A668342,2025-05-19T01:09:21.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02947387-3A668261,2025-05-16T01:26:38.000Z,Notification of cessation of securities - EBR,12KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02946434-3A668052,2025-05-13T23:05:11.000Z,Q1 2025 Form 10-Q submission and Quarterly Activity Report,1268KB,true,EBR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02943025-3A667419,2025-05-04T22:41:15.000Z,Application for TPT Reimbursement for Outpatients Submitted,244KB,false,EBR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02937069-3A666367,2025-04-15T22:49:02.000Z,Appointment of Additional Person for ASX Communications,168KB,false,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02936595-3A666299,2025-04-14T22:28:15.000Z,CMS Proposes Approval of NTAP Reimbursement,216KB,true,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02935976-3A666185,2025-04-13T22:57:28.000Z,Corporate Governance Statement and Appendix 4G,435KB,false,EBR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02935975-3A666183,2025-04-13T22:56:58.000Z,Annual Report,4875KB,false,EBR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02935966-3A666181,2025-04-13T22:52:03.000Z,Notice of 2025 Annual Meeting,2186KB,false,EBR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02935925-3A666176,2025-04-13T22:34:23.000Z,CEO Investor Presentation for FDA PMA Approval Webinar,1635KB,true,EBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02935924-3A666174,2025-04-13T22:33:43.000Z,FDA Approval of WiSE CRT System,231KB,true,EBR,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02932857-3A665658,2025-04-03T23:54:50.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02932345-3A665558,2025-04-03T00:04:38.000Z,Notification of cessation of securities - EBR,12KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02931570-3A665406,2025-04-01T21:49:36.000Z,Update on Preparation of Preliminary Proxy Statement,177KB,false,EBR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02931194-3A665340,2025-04-01T01:03:07.000Z,Application for quotation of securities - EBR,16KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02928348-3A664831,2025-03-24T21:56:37.000Z,Quarterly Cash Flow Report,183KB,false,EBR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02928339-3A664828,2025-03-24T21:50:52.000Z,Investor Presentation,14296KB,true,EBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02928335-3A664825,2025-03-24T21:48:47.000Z,2024 Activity Report and Form 10-K submission,269KB,true,EBR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02928331-3A664822,2025-03-24T21:46:42.000Z,Appendix 4E SEC Form 10K,1845KB,true,EBR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02927287-3A664621,2025-03-20T21:24:55.000Z,"Amendment to Bylaws of EBR Systems, Inc.",168KB,false,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02922886-3A663771,2025-03-10T02:11:51.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02922232-3A663632,2025-03-06T22:48:01.000Z,Notification of cessation of securities - EBR,12KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02921355-3A663463,2025-03-05T02:53:14.000Z,Application for quotation of securities - EBR,16KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02918673-3A662859,2025-02-26T23:14:26.000Z,Update on Timing of Annual Meeting of Stockholders,160KB,false,EBR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02916861-3A662457,2025-02-24T21:36:07.000Z,Notice of Date for Form 10-K,171KB,false,EBR,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02915343-3A662116,2025-02-20T00:41:30.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02914512-3A661918,2025-02-18T22:11:53.000Z,Annual Meeting of Stockholders,161KB,false,EBR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02914068-3A661830,2025-02-17T23:21:57.000Z,Notification of cessation of securities - EBR,12KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02913531-3A661729,2025-02-16T23:12:55.000Z,Application for quotation of securities - EBR,16KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02906103-3A660352,2025-01-27T21:38:04.000Z,EBR leases new facility to expand manufacturing capabilities,210KB,true,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02904691-3A660048,2025-01-20T22:30:02.000Z,CEO Investor Presentation,13465KB,false,EBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02904259-3A659968,2025-01-19T21:54:00.000Z,WiSE accepted into new TCET reimbursement pathway of CMS,237KB,true,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02904253-3A659967,2025-01-19T21:47:35.000Z,EBR completes FDA PAI and update on FDA approval timing,235KB,true,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02901486-3A659390,2025-01-08T01:24:52.000Z,Notification of cessation of securities - EBR,12KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02900979-3A659309,2025-01-06T22:11:05.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02900603-3A659250,2025-01-05T22:17:48.000Z,FDA Pre-Approval Inspection Update,169KB,false,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02900591-3A659248,2025-01-05T22:00:08.000Z,Response to ASX Price Query,281KB,true,EBR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02900427-3A659219,2025-01-03T05:09:57.000Z,Application for quotation of securities - EBR,17KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02900425-3A659218,2025-01-03T05:07:22.000Z,Appendix 3Y,232KB,false,EBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02899071-3A659002,2024-12-26T21:33:01.000Z,EBR Systems Investor Roadshow,182KB,false,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02898234-3A658849,2024-12-22T23:00:10.000Z,EBR completes successful Day-100 PMA meeting with FDA,228KB,false,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02896752-3A658541,2024-12-18T21:44:13.000Z,EBR schedules Pre-Approval Inspection with the FDA,171KB,true,EBR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02895069-3A658247,2024-12-15T23:03:19.000Z,Notification of cessation of securities - EBR,12KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02894426-3A658141,2024-12-13T00:01:08.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02893429-3A657965,2024-12-11T04:20:26.000Z,Application for quotation of securities - EBR,16KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02891295-3A657582,2024-12-05T21:23:21.000Z,EBR schedules Day-100 Meeting with the FDA,169KB,true,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02886368-3A656746,2024-11-26T22:07:41.000Z,Change of Director's Interest Notice,256KB,false,EBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02886360-3A656744,2024-11-26T22:05:01.000Z,Application for quotation of securities - EBR,15KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02879996-3A655451,2024-11-12T22:13:07.000Z,Q3 2024 Quarterly Activity Report and Form 10-Q submission,664KB,true,EBR,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
