ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALV,673231905,2924-03014522-3A679879,2025-10-27T22:03:59.000Z,"Zinc-Copper Potential Confirmed at Touro Prospect, Palma",958KB,true,ALV,,"[""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-03011532-3A679391,2025-10-21T21:34:04.000Z,ALV New Targets at Palma Copper-Zinc Project,1714KB,true,ALV,,"[""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02998177-3A677168,2025-09-24T23:37:06.000Z,Final Director's Interest Notice - M.Barros,130KB,false,ALV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02998123-3A677160,2025-09-24T23:13:36.000Z,Resignation of Non-Executive Director,382KB,false,ALV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02992012-3A676075,2025-09-10T22:23:26.000Z,Half Yearly Report and Accounts,581KB,false,ALV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02974880-3A672865,2025-08-04T06:14:19.000Z,Change in substantial holding - Lowell,168KB,false,ALV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02973442-3A672631,2025-07-31T02:06:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1254KB,true,ALV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02971879-3A672375,2025-07-28T22:56:43.000Z,Notification of cessation of securities - ALV,12KB,false,ALV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02967020-3A671557,2025-07-11T07:26:42.000Z,Notification regarding unquoted securities - ALV,14KB,false,ALV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02965004-3A671292,2025-07-07T05:25:04.000Z,Notification regarding unquoted securities - ALV,15KB,false,ALV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02964966-3A671281,2025-07-07T03:51:48.000Z,Ceasing to be a substantial holder,432KB,false,ALV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02964364-3A671203,2025-07-04T01:22:29.000Z,Application for quotation of securities - ALV,15KB,false,ALV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02961116-3A670699,2025-06-27T00:08:22.000Z,Notification regarding unquoted securities - ALV,19KB,false,ALV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02961114-3A670698,2025-06-27T00:07:08.000Z,Application for quotation of securities - ALV,15KB,false,ALV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02961093-3A670697,2025-06-26T23:54:47.000Z,Successful Completion of Retail Component of ANREO,442KB,true,ALV,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02957952-3A670149,2025-06-18T03:27:43.000Z,Becoming a substantial holder - Lowell Resources Fund,179KB,false,ALV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02957676-3A670096,2025-06-17T22:19:46.000Z,Change in substantial holding - RCF Opportunities Fund,147KB,false,ALV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02957005-3A669968,2025-06-16T00:12:55.000Z,Change of Director's Interest Notice - B.Nicholls,307KB,false,ALV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02957002-3A669966,2025-06-16T00:05:10.000Z,Change of Director's Interest Notice - R.Smakman,282KB,false,ALV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02957001-3A669965,2025-06-16T00:04:45.000Z,Change of Director's Interest Notice - G.Slattery,317KB,false,ALV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02955899-3A669777,2025-06-11T22:55:44.000Z,Reinstatement to Quotation,416KB,true,ALV,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02955572-3A669714,2025-06-10T23:42:05.000Z,Dispatch of Prospectus and Entitlement Offer Documents,463KB,false,ALV,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02955202-3A669654,2025-06-10T01:00:57.000Z,Application for quotation of securities - ALV,14KB,false,ALV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02953981-3A669458,2025-06-04T23:35:37.000Z,Successful Completion of Institutional Component of ANREO,415KB,true,ALV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02952677-3A669243,2025-06-02T01:49:17.000Z,Updated Entitlement Offer Terms and Timetable,266KB,true,ALV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02952671-3A669240,2025-06-02T01:22:22.000Z,Disclosure Document - Target Market Determination,112KB,false,ALV,,"[""Other""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02952670-3A669239,2025-06-02T01:21:22.000Z,Disclosure Document - Prospectus,841KB,true,ALV,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02952667-3A669238,2025-06-02T01:17:37.000Z,Proposed issue of securities - ALV,28KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02952058-3A669130,2025-05-30T01:11:28.000Z,Appendix 3B Cancellation,727KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02951627-3A669047,2025-05-29T02:47:16.000Z,Results of Annual General Meeting,368KB,false,ALV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02951620-3A669046,2025-05-29T02:28:31.000Z,Appendix 3B - Updated Timetable,727KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02951497-3A668983,2025-05-28T23:24:30.000Z,Chair's Address to Shareholders,197KB,false,ALV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02951137-3A668958,2025-05-28T02:02:03.000Z,Appendix 3B - Updated Timetable,726KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02950281-3A668808,2025-05-26T02:34:26.000Z,Appendix 3B - Updated,758KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02949759-3A668717,2025-05-23T01:57:05.000Z,Proposed issue of securities - ALV,19KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02949712-3A668713,2025-05-23T00:20:39.000Z,Corporate Update,148KB,true,ALV,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02949351-3A668629,2025-05-22T01:52:21.000Z,Cancel - Proposed issue of securities - ALV,24KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02948027-3A668351,2025-05-19T05:11:08.000Z,Update - Proposed issue of securities - ALV,24KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02947901-3A668333,2025-05-18T23:48:10.000Z,Suspension from Quotation,315KB,true,ALV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02946998-3A668173,2025-05-15T00:06:45.000Z,Trading Halt,319KB,true,ALV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02946984-3A668169,2025-05-14T23:57:00.000Z,Pause in Trading,115KB,true,ALV,,"[""Notice Pending""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02945849-3A667962,2025-05-12T06:57:53.000Z,Amended Corporate Presentation - RIU Conference May 2025,2276KB,false,ALV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02944790-3A667767,2025-05-08T00:05:25.000Z,Corporate Presentation - RIU Conference May 2025,2036KB,true,ALV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02942237-3A667259,2025-05-01T01:38:50.000Z,Entitlement Offer Extension of Closing Date,297KB,true,ALV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02942234-3A667260,2025-05-01T01:38:15.000Z,Update - Proposed issue of securities - ALV,24KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02941953-3A667191,2025-04-30T09:07:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1349KB,true,ALV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02939443-3A666793,2025-04-27T22:21:19.000Z,Letter to Shareholders - AGM,226KB,false,ALV,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02939442-3A666792,2025-04-27T22:21:09.000Z,Notice of Annual General Meeting/Proxy Form,777KB,false,ALV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02937021-3A666350,2025-04-15T22:21:42.000Z,Investor Webinar Entitlement Offer and Company Update,201KB,false,ALV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02936135-3A666213,2025-04-14T00:09:09.000Z,Updated Entitlement Offer Pricing and Timetable,281KB,true,ALV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02936106-3A666210,2025-04-13T23:55:43.000Z,Proposed issue of securities - ALV,25KB,false,ALV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
ALV,673231905,2924-02936104-3A666209,2025-04-13T23:55:08.000Z,Alvo - Target Market Determination,134KB,false,ALV,,"[""Other""]","[{""symbolDisplay"": ""ALV""}]","[{""symbol"": ""ALV"", ""xid"": ""673648174"", ""ASXSecurityType"": 1, ""displayName"": ""ALVO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168999"", ""xidEntity"": 673231905}]","[""ALV"", """"]"
