ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NOV,322699070,2924-03074851-3A690647,2026-04-01T05:49:46.000Z,Notification of cessation of securities - NOV,13KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03074111-3A690511,2026-03-31T03:27:31.000Z,Cleansing Notice,247KB,false,NOV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03074110-3A690510,2026-03-31T03:25:41.000Z,Application for quotation of securities - NOV,17KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03069286-3A689581,2026-03-17T03:41:20.000Z,Application for quotation of securities - NOV,17KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03062397-3A688317,2026-02-26T21:57:07.000Z,H1 FY26 Results Announcement,207KB,false,NOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03062369-3A688307,2026-02-26T21:45:56.000Z,Half Yearly Report and Accounts,1818KB,true,NOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03059172-3A687623,2026-02-20T08:17:04.000Z,ATX Service of Writ of Summons,60KB,true,NOV,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03055960-3A687001,2026-02-12T07:35:12.000Z,Notification regarding unquoted securities - NOV,19KB,false,NOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03055197-3A686861,2026-02-10T21:55:10.000Z,AUDC granted AFSL for non-cash payment facilities,141KB,false,NOV,,"[""Progress Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03054035-3A686658,2026-02-06T07:06:27.000Z,Notification regarding unquoted securities - NOV,19KB,false,NOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03053440-3A686570,2026-02-05T04:43:08.000Z,Results of Meeting,130KB,false,NOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03050723-3A686175,2026-01-29T21:41:09.000Z,December Quarter Results Presentation,762KB,false,NOV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03050708-3A686166,2026-01-29T21:36:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,451KB,true,NOV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03044598-3A685099,2026-01-08T05:33:23.000Z,Notification of cessation of securities - NOV,13KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03044594-3A685097,2026-01-08T05:28:33.000Z,Application for quotation of securities - NOV,16KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03043329-3A684912,2026-01-05T04:42:13.000Z,Correction of typographical error in Notice of Meeting,56KB,false,NOV,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03042855-3A684838,2026-01-01T23:16:50.000Z,Notice of General Meeting/Proxy Form,288KB,false,NOV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03042853-3A684837,2026-01-01T23:11:00.000Z,General Meeting and Access/Proxy Form,199KB,false,NOV,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03039787-3A684302,2025-12-19T02:13:14.000Z,Update - Proposed issue of securities - NOV,16KB,false,NOV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03036964-3A683812,2025-12-12T05:59:19.000Z,Application for quotation of securities - NOV,19KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03034314-3A683376,2025-12-07T21:44:38.000Z,AUDC raises $5m in its Pre-Series A round,121KB,true,NOV,,"[""Progress Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03032273-3A683000,2025-12-02T08:52:19.000Z,Change of Director's Interest * 3,752KB,false,NOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03032267-3A682999,2025-12-02T08:45:14.000Z,Notification regarding unquoted securities - NOV,17KB,false,NOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03031429-3A682860,2025-12-01T07:15:30.000Z,Notification of cessation of securities - NOV,13KB,false,NOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03030049-3A682644,2025-11-27T23:42:23.000Z,Initial Director's Interest Notice * 2,375KB,false,NOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03029758-3A682568,2025-11-27T09:04:03.000Z,Notification regarding unquoted securities - NOV,18KB,false,NOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03029109-3A682493,2025-11-26T22:11:59.000Z,Final Director's Interest Notice,309KB,false,NOV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03027828-3A682275,2025-11-25T01:54:49.000Z,Results of Meeting,94KB,false,NOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03027606-3A682232,2025-11-24T22:18:18.000Z,AGM Presentation,1195KB,false,NOV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03027596-3A682230,2025-11-24T22:11:38.000Z,New Board Appointments,74KB,false,NOV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03024313-3A681635,2025-11-17T22:22:13.000Z,Becoming a substantial holder from WAG,198KB,false,NOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""WAG""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", ""WAG"", """"]"
NOV,322699070,2924-03024289-3A681631,2025-11-17T22:12:18.000Z,AUDD passes $1b in transactions on Stellar blockchain,133KB,true,NOV,,"[""Progress Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03023876-3A681532,2025-11-17T00:50:05.000Z,Notice of Change of Interests of Substantial Holder,235KB,false,NOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03023367-3A681413,2025-11-14T04:40:43.000Z,Cleansing Notice,209KB,false,NOV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03023365-3A681411,2025-11-14T04:37:38.000Z,Application for quotation of securities - NOV,16KB,false,NOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03022921-3A681312,2025-11-13T07:24:05.000Z,Proposed issue of securities - NOV,16KB,false,NOV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03022882-3A681313,2025-11-13T06:22:50.000Z,Proposed issue of securities - NOV,15KB,false,NOV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03022877-3A681311,2025-11-13T06:19:15.000Z,Strategic investor to underpin growth strategy,145KB,true,NOV,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03017047-3A680317,2025-10-30T22:18:57.000Z,September Quarter Results Presentation,1596KB,false,NOV,,"[""Company Presentation""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03017037-3A680314,2025-10-30T22:14:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,396KB,true,NOV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
NOV,322699070,2924-03008475-3A678849,2025-10-15T03:20:45.000Z,Notice of Annual General Meeting/Proxy Form,513KB,false,NOV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NOV""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070}]","[""NOV"", """"]"
