ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRK,204208341,2924-02354737-6A1025115,2021-03-17T03:02:17.000Z,Summary of Proxies Received for General Meeting,217KB,false,SRK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02354061-6A1024819,2021-03-15T23:57:39.000Z,Half Year Report - 31 December 2020,13103KB,false,SRK,,"[""Top 20 shareholders"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02353600-6A1024623,2021-03-15T02:43:27.000Z,Paulsens East Advances Towards Production,205KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02340741-6A1020086,2021-02-12T03:13:59.000Z,"Notice of General Meeting, Explanatory Statement & Proxy F",917KB,false,SRK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02336245-6A1018194,2021-01-31T21:16:03.000Z,Quarterly Activities and Cash Flow Report - 31 Dec 2020,2705KB,true,SRK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02334399-6A1017251,2021-01-27T22:57:03.000Z,Advances in the Development of Apurimac Iron Ore Project,871KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02333512-6A1016794,2021-01-25T06:58:39.000Z,Response to ASX Appendix 3Y Query Letter,273KB,false,SRK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02332279-6A1016207,2021-01-20T08:49:29.000Z,Change of Director's Interest Notice - M Richmond,160KB,false,SRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02332278-6A1016208,2021-01-20T08:49:09.000Z,Change of Director's Interest Notice - M Hammond,160KB,false,SRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02332277-6A1016206,2021-01-20T08:48:49.000Z,Change of Director's Interest Notice - V Ho,159KB,false,SRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02332276-6A1016205,2021-01-20T08:48:19.000Z,Change of Director's Interest Notice - F Khan,161KB,false,SRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02332275-6A1016204,2021-01-20T08:47:04.000Z,Change of Director's Interest Notice - W Johnson,163KB,false,SRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02328623-6A1014887,2021-01-06T03:04:46.000Z,Appendix 3G - Notification of Issue of 1.5M SIP Options,316KB,false,SRK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02318732-6A1011082,2020-12-04T08:25:18.000Z,Proposed issue of Securities - SRK,27KB,false,SRK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02318716-6A1011070,2020-12-04T07:59:13.000Z,Results of 2020 Annual General Meeting,247KB,false,SRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02318676-6A1011044,2020-12-04T06:52:53.000Z,Summary of Proxies Received for 2020 AGM,89KB,false,SRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02318424-6A1010959,2020-12-04T01:33:46.000Z,Annual General Meeting Presentation,15122KB,true,SRK,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02318164-6A1010886,2020-12-03T21:19:50.000Z,Notice of Ceasing to be a Substantial Holder - A Chaudhri,26KB,false,SRK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02317610-6A1010687,2020-12-02T21:19:27.000Z,Change of Substantial Holder Notice - Windfel Properties,166KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02317007-6A1010446,2020-12-01T09:10:51.000Z,Change of Substantial Shareholder Notice from QUE,109KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""QUE""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", ""QUE"", """"]"
SRK,204208341,2924-02317005-6A1010443,2020-12-01T09:08:11.000Z,Change of Substantial Shareholder Notice from OEQ/QUE,109KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""OEQ""}, {""symbolDisplay"": ""QUE""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", ""OEQ"", ""QUE"", """"]"
SRK,204208341,2924-02316988-6A1010431,2020-12-01T08:33:56.000Z,Change of Substantial Shareholder Notice from BEL,83KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
SRK,204208341,2924-02316966-6A1010417,2020-12-01T07:58:25.000Z,Section 708A Cleansing Statement - Issue of 40M Shares,183KB,false,SRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02316965-6A1010416,2020-12-01T07:57:40.000Z,ASX Appendix 2A - Application for Quotation of 40M Shares,240KB,false,SRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02316402-6A1010211,2020-11-30T21:22:02.000Z,Proposed issue of Securities - SRK,24KB,false,SRK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02316399-6A1010210,2020-11-30T21:21:42.000Z,Update - Proposed issue of Securities - SRK,24KB,false,SRK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02313242-6A1008835,2020-11-24T22:02:47.000Z,Proposed issue of Securities - SRK,26KB,false,SRK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02313241-6A1008834,2020-11-24T22:02:37.000Z,Proposed issue of Securities - SRK,24KB,false,SRK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02313240-6A1008833,2020-11-24T22:02:27.000Z,Completion of $4 Million Capital Raising,142KB,true,SRK,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02312018-6A1008358,2020-11-22T22:30:12.000Z,Trading Halt,198KB,true,SRK,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02309244-6A1007295,2020-11-16T01:36:46.000Z,Paulsens East Iron Ore - Marketing Update,182KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02304789-6A1005733,2020-11-04T06:03:51.000Z,"Notice of AGM, Explanatory Statement and Proxy Form",673KB,false,SRK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02303901-6A1005425,2020-11-02T08:48:22.000Z,Appendix 4G - Key to Corporate Governance Disclosures - 2020,289KB,false,SRK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02303898-6A1005423,2020-11-02T08:46:52.000Z,Corporate Governance Statement - 2020,820KB,false,SRK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02303897-6A1005421,2020-11-02T08:46:37.000Z,Annual Report - 2020,6905KB,true,SRK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02303310-6A1005218,2020-11-01T21:10:39.000Z,Sept Quarterly Report - Paulsens Feasibility Study Completed,1946KB,true,SRK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02302884-6A1004857,2020-10-30T05:58:16.000Z,Feasibility Study Demonstrates Significant Cashflow & Return,7332KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02298950-6A1003181,2020-10-26T03:37:06.000Z,Iron Detrital Sampling Programme Completed at Paulsens East,131KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02294451-6A1001415,2020-10-15T09:24:16.000Z,Annual General Meeting Update,122KB,false,SRK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02293618-6A1001122,2020-10-14T00:27:32.000Z,Discovery of High Grade Iron Rich Detritals at Paulsens East,560KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02290050-6A999680,2020-10-05T21:21:04.000Z,Discovery of High Grade Iron Rich Detritals at Paulsens East,549KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02282861-6A996708,2020-09-18T09:03:57.000Z,Full Year Report - 30 June 2020,1088KB,false,SRK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02277727-6A994745,2020-09-06T22:19:07.000Z,Grant of Mining Lease for Paulsens East Iron Ore Project,178KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02276606-6A994350,2020-09-02T08:44:06.000Z,Results of General Meeting,198KB,false,SRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02276412-6A994278,2020-09-02T02:38:14.000Z,Summary of Proxies Received for General Meeting,195KB,false,SRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02276311-6A994248,2020-09-01T23:50:53.000Z,Test Pit & Bulk Samples to Advance Offtake Completed,1752KB,true,SRK,,"[""Progress Report""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
SRK,204208341,2924-02273806-6A993367,2020-08-28T02:30:06.000Z,Change of Director's Interest Notice - F Khan,157KB,false,SRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRK""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""subIndustry"": ""Steel""}]","[""SRK"", """"]"
