ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EPY,204190243,2924-03085754-2A1669656,2026-05-01T07:47:27.000Z,Change in substantial holding from SVR,364KB,false,EPY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPY""}, {""symbolDisplay"": ""SVR""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", ""SVR"", """"]"
EPY,204190243,2924-03085559-2A1669504,2026-05-01T02:56:41.000Z,Initial Director's Interest Notice - MS,23KB,false,EPY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03085533-2A1669484,2026-05-01T01:52:40.000Z,Notification of cessation of securities - EPY,12KB,false,EPY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03085367-2A1669372,2026-04-30T22:45:59.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03084329-2A1668948,2026-04-29T22:36:25.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03083123-2A1668488,2026-04-28T00:28:58.000Z,Appointment of Non-Executive Director,274KB,false,EPY,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03082911-2A1668416,2026-04-27T22:33:27.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03082354-2A1668180,2026-04-24T05:21:38.000Z,Final Director's Interest Notice - SW,203KB,false,EPY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03082102-2A1668067,2026-04-23T22:55:15.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03081838-2A1667952,2026-04-23T04:10:24.000Z,Resignation of Non-Executive Director,174KB,false,EPY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03081496-2A1667791,2026-04-22T22:11:06.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03081125-2A1667629,2026-04-21T22:36:13.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03080718-2A1667448,2026-04-20T22:45:59.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03079780-2A1666994,2026-04-16T22:58:42.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03079330-2A1666792,2026-04-15T22:42:08.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03077948-2A1666073,2026-04-12T22:54:21.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03076881-2A1665205,2026-04-08T22:46:31.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03076345-2A1664886,2026-04-07T22:50:03.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03075810-2A1664533,2026-04-06T22:41:48.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03075069-2A1664059,2026-04-01T21:59:12.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03074508-2A1663649,2026-03-31T21:48:33.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03073475-2A1663099,2026-03-30T00:19:11.000Z,Notification regarding unquoted securities - EPY,15KB,false,EPY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03073300-2A1663004,2026-03-29T21:51:25.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03072242-2A1662469,2026-03-25T21:17:43.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03070910-2A1661692,2026-03-22T22:03:35.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03069080-2A1660744,2026-03-16T21:49:38.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03068570-2A1660508,2026-03-15T22:20:03.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03067817-2A1659996,2026-03-12T21:51:07.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03066999-2A1659620,2026-03-11T01:15:20.000Z,Change in substantial holding from SVR,220KB,false,EPY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPY""}, {""symbolDisplay"": ""SVR""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", ""SVR"", """"]"
EPY,204190243,2924-03066810-2A1659526,2026-03-10T21:48:34.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03066320-2A1659220,2026-03-09T22:05:50.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
EPY,204190243,2924-03065856-2A1658943,2026-03-08T22:07:05.000Z,Update - Notification of buy-back - EPY,15KB,false,EPY,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EPY""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", """"]"
