ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JAN,204287798,2924-02710821-2A1473494,2023-09-12T05:56:00.000Z,Cleansing Notice,165KB,false,JAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02710819-2A1473493,2023-09-12T05:53:35.000Z,Application for quotation of securities - JAN,25KB,false,JAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02709752-2A1473010,2023-09-08T07:39:04.000Z,Cleansing Notice,146KB,false,JAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02709746-2A1473008,2023-09-08T07:32:54.000Z,Application for quotation of securities - JAN,25KB,false,JAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02709745-2A1473007,2023-09-08T07:31:14.000Z,Application for quotation of securities - JAN,24KB,false,JAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02699429-2A1467434,2023-08-20T22:44:09.000Z,Appendix 4G and Corporate Governance Statement,579KB,false,JAN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02699426-2A1467432,2023-08-20T22:42:59.000Z,FY23 Annual Report to shareholders,4796KB,false,JAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02699420-2A1467430,2023-08-20T22:40:24.000Z,Preliminary Final Report,156KB,true,JAN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02699083-2A1467257,2023-08-18T01:31:47.000Z,Notification of cessation of securities - JAN,22KB,false,JAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02699057-2A1467238,2023-08-18T00:33:46.000Z,Change of Director's Interest Notice - K Bailey-Lord,294KB,false,JAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02698265-2A1466775,2023-08-16T22:08:19.000Z,FY23 Results Presentation - Investor Call 9am 21 Aug 2023,87KB,false,JAN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02698196-2A1466754,2023-08-16T08:34:50.000Z,Change of Director's Interest Notice - V Aristidopoulos,291KB,false,JAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02698004-2A1466646,2023-08-16T01:43:54.000Z,Notification regarding unquoted securities - JAN,31KB,false,JAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02698003-2A1466644,2023-08-16T01:39:49.000Z,Notification regarding unquoted securities - JAN,25KB,false,JAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02695087-2A1465178,2023-08-07T22:24:27.000Z,FY23 Annual Investor Presentation,3273KB,true,JAN,,"[""Company Presentation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02695084-2A1465179,2023-08-07T22:24:12.000Z,FY23 Annual Trading Summary,181KB,true,JAN,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02683408-2A1459264,2023-07-05T00:11:29.000Z,Application for quotation of securities - JAN,26KB,false,JAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02679606-2A1456694,2023-06-26T06:38:28.000Z,Change in substantial holding,1014KB,false,JAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02675688-2A1454644,2023-06-13T22:23:52.000Z,JAN extends NAPLAN Online  agreement to 2030 in $24m deal,131KB,true,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02659659-2A1446158,2023-04-28T00:12:50.000Z,JAN awarded global agreement with Oxford University Press,122KB,true,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02651199-2A1441679,2023-04-03T23:59:42.000Z,Successful Online Delivery of NAPLAN 2023,152KB,false,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02648810-2A1440323,2023-03-28T23:03:09.000Z,University of Sydney to support ICAS,128KB,false,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02647567-2A1439635,2023-03-24T05:32:23.000Z,Becoming a substantial holder,1566KB,false,JAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02645590-2A1438613,2023-03-19T23:06:05.000Z,Change of Director's Interest Notice - M Hill,162KB,false,JAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
JAN,204287798,2924-02636554-2A1433426,2023-02-26T22:00:58.000Z,Half Yearly Report and Accounts,9564KB,false,JAN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02636537-2A1433419,2023-02-26T21:55:18.000Z,Appendix 4D,145KB,true,JAN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02627303-2A1428476,2023-02-01T22:07:38.000Z,JAN 1H23 Investor Presentation,1354KB,true,JAN,,"[""Company Presentation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02627291-2A1428469,2023-02-01T22:03:43.000Z,JAN 1H23 Trading Update Announcement,140KB,true,JAN,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02619818-2A1424832,2023-01-09T22:43:15.000Z,Application for quotation of securities - JAN,27KB,false,JAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02616113-2A1422172,2022-12-22T05:04:05.000Z,Change of Company Secretary,93KB,false,JAN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
