ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REM,680429432,2924-03002889-6A1288052,2025-10-02T08:15:59.000Z,Notification regarding unquoted securities - REM,14KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-03002886-6A1288049,2025-10-02T08:14:49.000Z,Application for quotation of securities - REM,15KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02996674-6A1285215,2025-09-22T22:21:02.000Z,Appendix 4G,339KB,false,REM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02996673-6A1285214,2025-09-22T22:20:52.000Z,2025 Corporate Governance Statement,195KB,false,REM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02996672-6A1285213,2025-09-22T22:20:42.000Z,2025 Annual Report,2119KB,false,REM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02992761-6A1283541,2025-09-12T02:42:48.000Z,Results of General Meeting,141KB,false,REM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02992089-6A1283255,2025-09-10T22:55:01.000Z,Shell Contract Consolidates Top Tier Global Energy Position,102KB,true,REM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02991754-6A1283152,2025-09-10T03:25:41.000Z,Trading Halt,207KB,true,REM,,"[""Trading Halt""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02991746-6A1283150,2025-09-10T03:16:01.000Z,Pause in Trading,113KB,true,REM,,"[""Notice Pending""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02986085-6A1280901,2025-08-28T22:10:16.000Z,30 June 2025 Appendix 4E - Preliminary Final Report,329KB,true,REM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02978633-6A1278314,2025-08-14T02:51:41.000Z,Notice of General Meeting,804KB,false,REM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02978119-6A1278150,2025-08-13T02:23:14.000Z,Notice of Initial Substantial Holder,838KB,false,REM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02977625-6A1277965,2025-08-12T01:20:06.000Z,Notification regarding unquoted securities - REM,14KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02977624-6A1277964,2025-08-12T01:19:51.000Z,Notice under s708A,398KB,false,REM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02977623-6A1277963,2025-08-12T01:18:41.000Z,Application for quotation of securities - REM,15KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02976249-6A1277378,2025-08-07T04:26:12.000Z,Notice under s708A,398KB,false,REM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02976246-6A1277376,2025-08-07T04:21:57.000Z,Application for quotation of securities - REM,15KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02975898-6A1277220,2025-08-06T08:15:15.000Z,Proposed issue of securities - REM,14KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02975453-6A1276997,2025-08-05T09:00:33.000Z,Notification regarding unquoted securities - REM,17KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02975385-6A1276996,2025-08-05T07:01:22.000Z,Appendix 3Y - W Cook,214KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02974554-6A1276622,2025-08-03T22:55:06.000Z,Proposed issue of securities - REM,14KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02974553-6A1276621,2025-08-03T22:54:56.000Z,Proposed issue of securities - REM,16KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02974552-6A1276617,2025-08-03T22:54:51.000Z,Proposed issue of securities - REM,16KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02974551-6A1276615,2025-08-03T22:54:41.000Z,RemSense Capital Raising,395KB,true,REM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02973287-6A1275984,2025-07-30T23:46:29.000Z,Trading Halt,163KB,true,REM,,"[""Trading Halt""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02972761-6A1275665,2025-07-30T04:07:47.000Z,June 2025 Quarterly Activities and Cash Flow Report,666KB,true,REM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02967289-6A1272939,2025-07-14T03:23:58.000Z,Results of General Meeting,618KB,false,REM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02963534-6A1271349,2025-07-02T06:49:40.000Z,Notification of cessation of securities - REM,13KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02956674-6A1268566,2025-06-13T08:09:30.000Z,Appointment of Joint Company Secretary,607KB,false,REM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02956574-6A1268511,2025-06-13T05:54:04.000Z,Notice of General Meeting,505KB,false,REM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02948085-6A1265141,2025-05-19T06:52:13.000Z,Change of Registered Office,135KB,false,REM,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02940793-6A1262127,2025-04-29T22:13:53.000Z,March 2025 Quarterly Activities and Cash Flow Report,675KB,true,REM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02932393-6A1258737,2025-04-03T02:29:49.000Z,S708 Notice,208KB,false,REM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02932392-6A1258736,2025-04-03T02:27:54.000Z,Application for quotation of securities - REM,16KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02931999-6A1258583,2025-04-02T06:57:08.000Z,Marketing partnership,93KB,true,REM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02930787-6A1258122,2025-03-31T07:14:11.000Z,S708 Notice,207KB,false,REM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02930785-6A1258121,2025-03-31T07:12:31.000Z,Application for quotation of securities - REM,15KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02927506-6A1256676,2025-03-21T02:16:37.000Z,Notification regarding unquoted securities - REM,17KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02927503-6A1256674,2025-03-21T02:02:12.000Z,Notification regarding unquoted securities - REM,16KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02925258-6A1255817,2025-03-14T05:56:14.000Z,S708 notice,207KB,false,REM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02925254-6A1255814,2025-03-14T05:55:04.000Z,Application for quotation of securities - REM,15KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02920952-6A1254084,2025-03-04T08:19:39.000Z,Notice under s708A,207KB,false,REM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02920949-6A1254081,2025-03-04T08:16:54.000Z,Application for quotation of securities - REM,15KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02919496-6A1253606,2025-02-28T00:13:03.000Z,Investor Presentation,3594KB,false,REM,,"[""Company Presentation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02917446-6A1253017,2025-02-25T21:04:58.000Z,31 December 2024 Appendix 4D and Interim Financial Report,1257KB,true,REM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02910467-6A1250352,2025-02-06T21:20:26.000Z,Cleansing Notice,1650KB,false,REM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02910465-6A1250349,2025-02-06T21:20:06.000Z,Application for quotation of securities - REM,15KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02906497-6A1248501,2025-01-28T21:17:05.000Z,December 2024 Quarterly Activities and Cash Flow Report,703KB,true,REM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02889792-6A1241517,2024-12-03T03:50:33.000Z,Change of Director's Interest Notice,228KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02889791-6A1241516,2024-12-03T03:49:13.000Z,Change of Director's Interest Notice,233KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02889789-6A1241515,2024-12-03T03:48:28.000Z,Change of Director's Interest Notice,251KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02889057-6A1241200,2024-12-02T00:35:00.000Z,Notification regarding unquoted securities - REM,17KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
