ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKY,204290480,2924-03096934-2A1675446,2026-06-03T07:38:58.000Z,Change in substantial holding,450KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03096704-2A1675267,2026-06-02T23:49:25.000Z,Tallebung Key NSW Approvals Milestone Achieved,323KB,true,SKY,,"[""Progress Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03093337-2A1673556,2026-05-25T01:30:04.000Z,Change in substantial holding,414KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03091679-2A1672804,2026-05-19T09:15:36.000Z,Notification regarding unquoted securities - SKY,18KB,false,SKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03091562-2A1672742,2026-05-19T05:38:29.000Z,Results of Meeting,62KB,false,SKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03091507-2A1672718,2026-05-19T01:56:33.000Z,Change in substantial holding,414KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03090852-2A1672390,2026-05-17T22:47:17.000Z,More High-Grade Tin-Tungsten-Silver Intercepts at Tallebung,1203KB,true,SKY,,"[""Progress Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03090061-2A1672048,2026-05-14T00:22:27.000Z,Divestment of Non-Core Iron Duke Copper-Gold Project,306KB,false,SKY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SKY""}, {""symbolDisplay"": ""LKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", ""LKY"", """"]"
SKY,204290480,2924-03086978-2A1670293,2026-05-05T22:22:16.000Z,Tallebung Approvals Advance & High-Grade Drilling Results,995KB,true,SKY,,"[""Progress Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03083580-2A1668667,2026-04-28T22:43:52.000Z,Quarterly Activities Report - March 2026,1232KB,true,SKY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03083574-2A1668662,2026-04-28T22:40:27.000Z,Quarterly Cashflow Report - March 2026,212KB,true,SKY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03079942-2A1667063,2026-04-17T02:37:18.000Z,Notice of General Meeting and Proxy Form,315KB,false,SKY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03076857-2A1665199,2026-04-08T22:24:46.000Z,Resources Rising Stars Conference Presentation,4017KB,false,SKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03071226-2A1661913,2026-03-23T08:33:59.000Z,Change in substantial holding,410KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03068251-2A1660346,2026-03-13T07:12:35.000Z,Change in substantial holding from MQG,165KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", ""MQG"", """"]"
SKY,204290480,2924-03066777-2A1659497,2026-03-10T21:30:59.000Z,New High-Grade Drilling and Rock-Chip Results at Tallebung,1344KB,true,SKY,,"[""Progress Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03064662-2A1657988,2026-03-04T07:56:02.000Z,FY26 Half Year Financial Statements,4469KB,false,SKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03062756-2A1656885,2026-02-27T01:59:08.000Z,Change of Director's Interest Notice - Oliver Davies,613KB,false,SKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03061042-2A1655888,2026-02-25T01:31:00.000Z,Change in substantial holding,415KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03059908-2A1655312,2026-02-23T21:10:50.000Z,Change in substantial holding,415KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03058474-2A1654534,2026-02-19T00:27:03.000Z,Notice Under Section 708A(5) of the Corporations Act,254KB,false,SKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03058472-2A1654533,2026-02-19T00:26:03.000Z,Application for quotation of securities - SKY,15KB,false,SKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03056194-2A1653446,2026-02-12T22:54:18.000Z,Proposed issue of securities - SKY,15KB,false,SKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03056193-2A1653440,2026-02-12T22:54:08.000Z,Proposed issue of securities - SKY,15KB,false,SKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03056191-2A1653421,2026-02-12T22:53:58.000Z,$20.5m Capital Raise to Accelerate the Tallebung Tin Project,241KB,true,SKY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03055207-2A1653004,2026-02-10T22:04:10.000Z,Trading Halt,246KB,true,SKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03055036-2A1652933,2026-02-10T07:58:20.000Z,Change in substantial holding,411KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03054255-2A1652517,2026-02-08T22:17:23.000Z,Significant New Extensions Discovered at Tallebung,1343KB,true,SKY,,"[""Progress Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03053275-2A1651751,2026-02-04T22:30:00.000Z,High-Grade Tin Rock-Chip Results expand Doradilla,1093KB,true,SKY,,"[""Progress Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03052555-2A1651309,2026-02-03T06:01:10.000Z,Becoming a substantial holder from MQG,207KB,false,SKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SKY""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", ""MQG"", """"]"
SKY,204290480,2924-03051494-2A1650816,2026-01-30T07:08:47.000Z,Change of Director's Interest Notice - Norman Seckold,607KB,false,SKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03051484-2A1650809,2026-01-30T07:01:37.000Z,Change of Director's Interest Notice - Oliver Davies,517KB,false,SKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03051476-2A1650804,2026-01-30T06:56:42.000Z,Change of Director's Interest Notice - Rimas Kairaitis,510KB,false,SKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03051465-2A1650799,2026-01-30T06:51:07.000Z,Change of Director's Interest Notice - Richard Hill,576KB,false,SKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03051459-2A1650797,2026-01-30T06:47:27.000Z,Change of Director's Interest Notice - Scott Todd,522KB,false,SKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03051060-2A1650641,2026-01-30T00:16:39.000Z,Application for quotation of securities - SKY,16KB,false,SKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03051046-2A1650633,2026-01-30T00:01:29.000Z,Notification of cessation of securities - SKY,12KB,false,SKY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03049679-2A1649994,2026-01-28T02:14:09.000Z,Change in substantial holding,411KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03048481-2A1649377,2026-01-22T22:12:19.000Z,Quarterly Activities Report - December 2025,680KB,true,SKY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03048459-2A1649364,2026-01-22T21:54:04.000Z,Quarterly Cashflow Report - December 2025,209KB,true,SKY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03048426-2A1649346,2026-01-22T21:25:44.000Z,Change in substantial holding,410KB,false,SKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03047619-2A1648983,2026-01-20T07:03:31.000Z,Change of Director's Interest Notice - Scott Todd,375KB,false,SKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
SKY,204290480,2924-03047618-2A1648982,2026-01-20T07:02:21.000Z,Change of Director's Interest Notice - Richard Hill,253KB,false,SKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKY""}]","[{""symbol"": ""SKY"", ""xid"": ""228662"", ""ASXSecurityType"": 1, ""displayName"": ""SKY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049637"", ""xidEntity"": 204290480}]","[""SKY"", """"]"
