ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLV,204239013,2924-03057454-2A1653996,2026-02-17T05:15:41.000Z,Update - Notification of buy-back - CLV,15KB,false,CLV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03057440-2A1653988,2026-02-17T05:01:51.000Z,Notification of buy-back - CLV,12KB,false,CLV,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03053372-2A1651802,2026-02-05T01:10:06.000Z,Clover Market Update on ARA Supply,142KB,false,CLV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03048447-2A1649358,2026-01-22T21:44:49.000Z,Notification of buy-back - CLV,12KB,false,CLV,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03048446-2A1649353,2026-01-22T21:44:34.000Z,On-Market Acquisition of shares by Employee Share Plan trust,177KB,true,CLV,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03039959-2A1644264,2025-12-19T05:55:30.000Z,Change in substantial holding from PPT,588KB,false,CLV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", ""PPT"", """"]"
CLV,204239013,2924-03024970-2A1637072,2025-11-18T23:01:57.000Z,Change in Director's Interest Notice,254KB,false,CLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03024938-2A1637060,2025-11-18T22:40:02.000Z,App 3Z - Director Final Notice - Graeme Billings,221KB,false,CLV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03024867-2A1637016,2025-11-18T22:03:07.000Z,Notification regarding unquoted securities - CLV,17KB,false,CLV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03024496-2A1636856,2025-11-18T02:00:20.000Z,Clover 2025 AGM Results,191KB,false,CLV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03024376-2A1636783,2025-11-17T22:45:19.000Z,Clover 2025 AGM - CEO Report and AGM Presentation/Voting,3091KB,true,CLV,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03024363-2A1636780,2025-11-17T22:42:29.000Z,Clover 2025 AGM Chairman's Address,132KB,true,CLV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03020014-2A1634573,2025-11-06T05:42:47.000Z,Change of KMP Interest - Appendix 3Y,254KB,false,CLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03017132-2A1632989,2025-10-30T22:42:42.000Z,Notification of cessation of securities - CLV,12KB,false,CLV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03015293-2A1632201,2025-10-28T21:41:43.000Z,Change of Director's Interest Notice,253KB,false,CLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03014922-2A1632082,2025-10-28T05:05:37.000Z,Change of Director's Interest Notice,253KB,false,CLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03009322-2A1629809,2025-10-16T21:22:57.000Z,Notice of 2025 AGM Proxy forms and Annual Accounts,2089KB,false,CLV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03008132-2A1629273,2025-10-14T21:36:33.000Z,Change in Director's Interest Notice - Appendix 3Y,253KB,false,CLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-03000412-2A1625151,2025-09-29T22:36:17.000Z,Change of Director's Interest Notice - Appendix 3Y,252KB,false,CLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02996808-2A1623199,2025-09-22T22:56:03.000Z,Clover 2025 AGM and Director Nominations,530KB,false,CLV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02996780-2A1623182,2025-09-22T22:42:28.000Z,Clover 2025 Annual Report,1283KB,false,CLV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02996724-2A1623152,2025-09-22T22:28:53.000Z,Clover 2025 Results Presentation,1423KB,true,CLV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02996722-2A1623148,2025-09-22T22:28:32.000Z,Dividend/Distribution - CLV,13KB,false,CLV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02996721-2A1623145,2025-09-22T22:28:22.000Z,Clover 2025 Appendix 4G,335KB,false,CLV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02996719-2A1623143,2025-09-22T22:28:12.000Z,Clover 2025 Full Yr Market Announcement,173KB,true,CLV,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02996717-2A1623142,2025-09-22T22:28:02.000Z,Clover 2025 Appendix 4E,275KB,true,CLV,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02993465-2A1621594,2025-09-15T01:32:22.000Z,Clover FY25 Results Briefing Date,149KB,false,CLV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02970439-2A1609722,2025-07-23T23:19:56.000Z,Clover Appendix 3X,190KB,false,CLV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02970416-2A1609717,2025-07-23T23:08:26.000Z,Clover Director Appointment,155KB,false,CLV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02955837-2A1601443,2025-06-11T22:22:39.000Z,Clover Earnings Upgrade,208KB,true,CLV,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02928622-2A1586775,2025-03-25T06:52:35.000Z,Becoming a substantial holder from Tiga Trading Pty Ltd,140KB,false,CLV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02928588-2A1586763,2025-03-25T06:08:05.000Z,Change in substantial holding from PPT,583KB,false,CLV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", ""PPT"", """"]"
CLV,204239013,2924-02928153-2A1586528,2025-03-24T05:57:53.000Z,Notice of ceasing to be a substantial holder from BKW,409KB,false,CLV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""BKW""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", ""BKW"", """"]"
CLV,204239013,2924-02928130-2A1586510,2025-03-24T05:17:13.000Z,Ceasing to be a substantial holder from SOL,138KB,false,CLV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", ""SOL"", """"]"
CLV,204239013,2924-02926430-2A1585676,2025-03-18T21:15:32.000Z,Dividend/Distribution - CLV,13KB,false,CLV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02926429-2A1585675,2025-03-18T21:15:22.000Z,Clover 1H FY25 Investor Presentation,1339KB,true,CLV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02926428-2A1585673,2025-03-18T21:15:17.000Z,Clover 1H FY25 Results Announcement,211KB,true,CLV,,"[""Half Yearly Report"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02926427-2A1585674,2025-03-18T21:15:07.000Z,Clover 1H FY25 Report and Accounts,614KB,true,CLV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02926361-2A1585646,2025-03-18T06:21:38.000Z,Change in substantial holding from SOL,188KB,false,CLV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", ""SOL"", """"]"
CLV,204239013,2924-02897484-2A1569860,2024-12-19T23:10:55.000Z,Change of Director's Interest Notice - Appendix 3Y,255KB,false,CLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02892213-2A1567413,2024-12-09T01:56:11.000Z,Response to ASX Query Letter,733KB,false,CLV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
CLV,204239013,2924-02885238-2A1564074,2024-11-25T01:02:04.000Z,Clover 2024 AGM Results of Meeting Addendum,143KB,false,CLV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLV""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2""}]","[""CLV"", """"]"
