ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BAP,234759882,2924-03098468-3A694961,2026-06-09T06:58:14.000Z,Ceasing to be a substantial holder,1056KB,false,BAP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03098275-3A694928,2026-06-08T23:49:31.000Z,Appointment of Non-Executive Director,258KB,false,BAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03097992-3A694872,2026-06-08T22:12:55.000Z,Change in substantial holding,990KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03097848-3A694846,2026-06-05T06:46:36.000Z,Change in substantial holding,701KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03096459-3A694585,2026-06-02T08:04:19.000Z,Change in substantial holding,697KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03096008-3A694479,2026-06-01T22:19:01.000Z,Change in substantial holding,1042KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03095413-3A694339,2026-05-29T07:22:43.000Z,Change in substantial holding,215KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03093477-3A693958,2026-05-25T07:56:32.000Z,Change in substantial holding,763KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03093422-3A693952,2026-05-25T06:29:27.000Z,Change in substantial holding,286KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03092939-3A693862,2026-05-22T06:28:03.000Z,Change in substantial holding,386KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03092135-3A693690,2026-05-20T07:28:39.000Z,Change in substantial holding,205KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03092092-3A693683,2026-05-20T06:44:49.000Z,Change in substantial holding,289KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03091183-3A693506,2026-05-18T06:54:50.000Z,Change in substantial holding,248KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03090740-3A693418,2026-05-17T22:13:11.000Z,Change in substantial holding,1398KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03089932-3A693269,2026-05-13T22:39:52.000Z,Turnaround and trading update,261KB,true,BAP,,"[""Trading Update"", ""Web Cast""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03087375-3A692806,2026-05-06T06:58:09.000Z,Change in substantial holding,598KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03086761-3A692713,2026-05-05T05:50:20.000Z,Becoming a substantial holder,216KB,false,BAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03086424-3A692646,2026-05-04T22:17:37.000Z,Becoming a substantial holder,1058KB,false,BAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03083938-3A692215,2026-04-29T05:24:09.000Z,Change in substantial holding,659KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03081072-3A691753,2026-04-21T22:21:02.000Z,Ceasing to be a substantial holder,1157KB,false,BAP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03075138-3A690711,2026-04-01T22:36:52.000Z,Notification of cessation of securities - BAP,12KB,false,BAP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03075137-3A690709,2026-04-01T22:36:52.000Z,Notification regarding unquoted securities - BAP,16KB,false,BAP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03074491-3A690577,2026-03-31T21:35:13.000Z,Appendix 3Y - L. Edwards,268KB,false,BAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03074243-3A690545,2026-03-31T06:20:32.000Z,Change in substantial holding,1104KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03074169-3A690529,2026-03-31T05:22:17.000Z,Becoming a substantial holder,283KB,false,BAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03074021-3A690497,2026-03-31T00:10:10.000Z,Change in substantial holding,1325KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03073395-3A690405,2026-03-29T22:37:00.000Z,Change in substantial holding,482KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03072754-3A690291,2026-03-26T21:44:12.000Z,Appendix 3Y - P. Mann,268KB,false,BAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03072749-3A690289,2026-03-26T21:41:07.000Z,Appendix 3Y - A. Carey,268KB,false,BAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03072748-3A690288,2026-03-26T21:40:32.000Z,Appendix 3Y - J. Korhonen,268KB,false,BAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03072746-3A690287,2026-03-26T21:39:42.000Z,Appendix 3Y - K. Spargo,268KB,false,BAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03072744-3A690285,2026-03-26T21:38:47.000Z,Appendix 3Y - L. Edwards,269KB,false,BAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03072260-3A690168,2026-03-25T21:30:03.000Z,Application for quotation of securities - BAP,15KB,false,BAP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03072040-3A690121,2026-03-25T05:20:27.000Z,Ceasing to be a substantial holder,216KB,false,BAP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03071569-3A690027,2026-03-24T05:24:08.000Z,Change in substantial holding,191KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03071326-3A689974,2026-03-23T21:43:15.000Z,Bapcor Completes Retail Entitlement Offer,185KB,true,BAP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03068828-3A689518,2026-03-16T05:28:06.000Z,Change in substantial holding,363KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03068675-3A689488,2026-03-15T23:48:24.000Z,Appendix 3Y - C. Wilesmith,229KB,false,BAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03067177-3A689237,2026-03-11T06:43:32.000Z,Change in substantial holding,191KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03067142-3A689232,2026-03-11T06:03:02.000Z,Becoming a substantial holder,206KB,false,BAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03066714-3A689167,2026-03-10T08:50:44.000Z,Ceasing to be a substantial holder,1308KB,false,BAP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03066640-3A689140,2026-03-10T06:18:38.000Z,Ceasing to be a substantial holder,189KB,false,BAP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03066624-3A689137,2026-03-10T05:56:32.000Z,Becoming a substantial holder,251KB,false,BAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
BAP,234759882,2924-03066595-3A689129,2026-03-10T05:34:47.000Z,Ceasing to be a substantial holder,214KB,false,BAP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882}]","[""BAP"", """"]"
