ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BVS,371058739,2924-02718326-2A1477129,2023-09-28T22:20:44.000Z,Notice of Annual General Meeting/Proxy Form,1923KB,false,BVS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02717590-2A1476724,2023-09-28T00:01:13.000Z,Board Appointment,221KB,false,BVS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02717065-2A1476487,2023-09-27T06:23:02.000Z,Change in substantial holding,236KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02717036-2A1476473,2023-09-27T05:38:12.000Z,Change of Director's Interest Notice,213KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02716710-2A1476302,2023-09-26T22:37:20.000Z,Change in substantial holding,1057KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02715757-2A1475803,2023-09-25T00:07:46.000Z,Change of Director's Interest Notice,213KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02714720-2A1475286,2023-09-21T06:47:59.000Z,Initial Director's Interest Notice,203KB,false,BVS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02713442-2A1474686,2023-09-18T23:56:08.000Z,Director Appointment,223KB,false,BVS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02708024-2A1472078,2023-09-05T06:29:52.000Z,Change in substantial holding,237KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02707960-2A1472037,2023-09-05T04:13:06.000Z,2023 Annual General Meeting,205KB,false,BVS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02706717-2A1471262,2023-09-01T02:21:05.000Z,Initial Director's Interest Notice,198KB,false,BVS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02706716-2A1471261,2023-09-01T02:19:35.000Z,Board appointment,221KB,false,BVS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02703479-2A1469628,2023-08-28T06:35:28.000Z,Change of Director's Interest Notice,244KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02702388-2A1469075,2023-08-24T23:44:44.000Z,FY23 Results Announcement,317KB,true,BVS,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02702295-2A1469038,2023-08-24T23:08:39.000Z,Board Appointments,253KB,false,BVS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02702285-2A1469033,2023-08-24T23:07:04.000Z,FY23 Corporate Governance Statement,217KB,false,BVS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02702278-2A1469024,2023-08-24T23:03:44.000Z,Appendix 4G,462KB,false,BVS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02702241-2A1469008,2023-08-24T22:45:39.000Z,FY23 Results Presentation,947KB,false,BVS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02702225-2A1468994,2023-08-24T22:34:29.000Z,Appendix 4E and FY23 full-year results,2428KB,true,BVS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02698670-2A1467002,2023-08-17T05:05:01.000Z,Change of Director's Interest Notice,237KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02698116-2A1466704,2023-08-16T06:27:20.000Z,Ceasing to be a substantial holder,256KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02697576-2A1466449,2023-08-15T05:03:28.000Z,Becoming a substantial holder,620KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02697533-2A1466426,2023-08-15T02:51:47.000Z,Change in substantial holding,1021KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02697270-2A1466306,2023-08-14T22:04:56.000Z,Chief Commercial Officer Appointment,232KB,false,BVS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02694243-2A1464678,2023-08-04T00:26:38.000Z,Release date for FY23 full-year results,157KB,false,BVS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02691025-2A1463236,2023-07-27T22:17:56.000Z,Group CEO Appointment,215KB,true,BVS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02686744-2A1461227,2023-07-13T23:58:58.000Z,Notification of cessation of securities - BVS,21KB,false,BVS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02684204-2A1459845,2023-07-06T06:43:13.000Z,Change in substantial holding,234KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02683622-2A1459392,2023-07-05T06:24:56.000Z,Change in substantial holding,181KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02680627-2A1457338,2023-06-28T22:21:16.000Z,Company Secretary Change,198KB,false,BVS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02678188-2A1455911,2023-06-21T02:13:15.000Z,Final Director's Interest Notice,225KB,false,BVS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02677151-2A1455388,2023-06-18T22:31:36.000Z,Amended Appendix 3Y,317KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02677147-2A1455390,2023-06-18T22:31:06.000Z,CEO Change,253KB,true,BVS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02674484-2A1454078,2023-06-08T05:27:40.000Z,Change of Director's Interest Notice,243KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02673604-2A1453571,2023-06-06T06:32:37.000Z,Change in substantial holding,297KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02672208-2A1452579,2023-06-01T06:11:02.000Z,Change of Director's Interest Notice,238KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02671854-2A1452345,2023-05-31T22:23:50.000Z,Initial Director's Interest Notice,224KB,false,BVS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02671852-2A1452334,2023-05-31T22:23:40.000Z,Board Appointments,244KB,false,BVS,,"[""Chairman Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02667889-2A1450322,2023-05-19T06:30:38.000Z,Change in substantial holding,205KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02665387-2A1449093,2023-05-11T23:55:38.000Z,Appointment of CFO,247KB,false,BVS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02662011-2A1447266,2023-05-03T02:01:28.000Z,Change in substantial holding,1111KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02661812-2A1447185,2023-05-02T22:18:42.000Z,Initial Director's Interest Notice,234KB,false,BVS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02659425-2A1446078,2023-04-27T23:11:05.000Z,Appointment of Director,217KB,false,BVS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02655340-2A1444033,2023-04-17T23:32:41.000Z,Change of Director's Interest Notice,239KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02651139-2A1441629,2023-04-03T23:24:22.000Z,Final Director's Interest Notice,179KB,false,BVS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02650103-2A1441011,2023-03-31T05:31:24.000Z,Change in substantial holding,229KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02649630-2A1440736,2023-03-30T21:19:27.000Z,Board Changes,278KB,false,BVS,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02649379-2A1440601,2023-03-30T02:08:12.000Z,Change of Director's Interest Notice,256KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02649378-2A1440600,2023-03-30T02:06:37.000Z,Change of Director's Interest Notice,257KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueTypeCode"": 1}]","[""BVS"", """"]"
BVS,371058739,2924-02648498-2A1440140,2023-03-28T04:33:04.000Z,Change in substantial holding,157KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02648286-2A1440019,2023-03-27T21:53:22.000Z,Application for quotation of securities - BVS,23KB,false,BVS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02647950-2A1439818,2023-03-27T00:31:46.000Z,Successful completion of retail entitlement offer,296KB,false,BVS,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02647115-2A1439373,2023-03-23T06:08:12.000Z,Change in substantial holding,159KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02646562-2A1439065,2023-03-22T01:41:54.000Z,Change of Director's Interest Notice,240KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02646205-2A1438909,2023-03-21T05:32:47.000Z,Ceasing to be a substantial holder,207KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02645759-2A1438692,2023-03-20T06:15:46.000Z,Becoming a substantial holder,301KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02645364-2A1438502,2023-03-19T21:09:45.000Z,Becoming a substantial holder,289KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02645276-2A1438474,2023-03-17T05:57:41.000Z,Change in substantial holding,278KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02645088-2A1438341,2023-03-17T00:51:50.000Z,Ceasing to be a substantial holder,109KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02645002-2A1438295,2023-03-16T22:40:24.000Z,Change in Substantial Shareholding from AEF,134KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", ""AEF"", """"]"
BVS,371058739,2924-02644869-2A1438236,2023-03-16T21:13:54.000Z,Change in substantial holding,191KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02644320-2A1437914,2023-03-15T21:20:02.000Z,Change in substantial holding,1081KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02643804-2A1437633,2023-03-14T23:20:01.000Z,Cleansing Notice,694KB,false,BVS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2924-02643721-2A1437599,2023-03-14T22:30:01.000Z,Change of Director's Interest Notice,342KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
