ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NMT,204142216,2924-03083687-6A1322636,2026-04-28T23:23:07.000Z,Non-Renounceable Issue,10237KB,true,NMT,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03083624-6A1322622,2026-04-28T22:59:02.000Z,Cleansing Notice,330KB,false,NMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03083236-6A1322405,2026-04-28T05:23:55.000Z,Notice of Extraordinary General Meeting/Proxy Form,621KB,false,NMT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03082975-6A1322301,2026-04-27T23:10:28.000Z,Application for quotation of securities - NMT,14KB,false,NMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03082735-6A1322151,2026-04-27T05:08:41.000Z,Utah Brine Project - Clarification,317KB,false,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03081906-6A1321761,2026-04-23T07:06:05.000Z,Utah Brine Project - Potash and Lithium Exploration Target,788KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03080299-6A1321076,2026-04-19T23:06:54.000Z,Cleansing Notice,355KB,false,NMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03080298-6A1321071,2026-04-19T23:06:44.000Z,Proposed issue of securities - NMT,15KB,false,NMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03080297-6A1321070,2026-04-19T23:06:34.000Z,Proposed issue of securities - NMT,25KB,false,NMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03080296-6A1321066,2026-04-19T23:06:29.000Z,Capital Raising Presentation,15040KB,true,NMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03080293-6A1321060,2026-04-19T23:06:19.000Z,Placement,387KB,true,NMT,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03079415-6A1320699,2026-04-15T23:31:58.000Z,Trading Halt,520KB,true,NMT,,"[""Trading Halt""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03077837-6A1320099,2026-04-12T22:19:31.000Z,Neometals Executes Mining Services JV for Ironclad Deposit,4426KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03072641-6A1318082,2026-03-26T07:59:02.000Z,Notification regarding unquoted securities - NMT,17KB,false,NMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03072175-6A1317908,2026-03-25T21:11:28.000Z,Silver Assays Strengthen Copper Intersections at Rinaldi,1306KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03070731-6A1317339,2026-03-20T07:11:48.000Z,Proposed issue of securities - NMT,17KB,false,NMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03070594-6A1317294,2026-03-20T03:43:02.000Z,Neometals enters US Lithium-Potash Brine JV,5288KB,true,NMT,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03070326-6A1317215,2026-03-19T21:19:25.000Z,RC Drilling Confirms Primary Copper Sulphides at Rinaldi,1783KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03069885-6A1317015,2026-03-18T21:18:26.000Z,Positive Ironclad Scoping Study Results,1449KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03067676-6A1316091,2026-03-12T07:18:21.000Z,Half Year Accounts,1344KB,false,NMT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03067120-6A1315857,2026-03-11T05:28:41.000Z,Extension to LOI for Ironclad Development,221KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03066237-6A1315497,2026-03-09T21:24:54.000Z,Barrambie Gold - Ironclad Mineral Resource Estimate,4912KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03058141-6A1312697,2026-02-18T21:08:47.000Z,RIU Explorers Conference Presentation,14284KB,false,NMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03057892-6A1312627,2026-02-18T01:33:19.000Z,Barrambie Exploration Update - Historic Rinaldi Copper Mine,2130KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03056446-6A1312008,2026-02-13T07:16:41.000Z,Settlement of Legal Proceedings,219KB,true,NMT,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03053367-6A1310713,2026-02-05T00:54:21.000Z,ELi Process - MOU with Rio Tinto Extended,223KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03048408-6A1308161,2026-01-22T21:22:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1348KB,true,NMT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03048023-6A1307952,2026-01-21T21:20:50.000Z,Barrambie Gold - Final Assays for Barrambie Ranges Drilling,1402KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03046195-6A1307141,2026-01-14T21:22:37.000Z,Barrambie Gold - Wide High-Grade RC Drill Intercepts,1905KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03045795-6A1306971,2026-01-13T21:21:24.000Z,Collaboration with De Nora for ELi Process,228KB,true,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
NMT,204142216,2924-03045615-6A1306883,2026-01-13T02:48:18.000Z,Utah Brine - Well Access Option Extension,198KB,false,NMT,,"[""Progress Report""]","[{""symbolDisplay"": ""NMT""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216}]","[""NMT"", """"]"
