ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRM,204234700,2924-03072937-6A1318197,2026-03-27T02:35:09.000Z,Initial Director's Interest Notice - RT Girdwood,134KB,false,TRM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03072936-6A1318196,2026-03-27T02:34:34.000Z,Director Appointment - RT Girdwood,178KB,false,TRM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03068103-6A1316271,2026-03-13T05:13:35.000Z,Half Yearly Report and Accounts,379KB,false,TRM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03056961-6A1312224,2026-02-16T05:21:32.000Z,Notification regarding unquoted securities - TRM,16KB,false,TRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03056955-6A1312223,2026-02-16T05:07:31.000Z,Results of Meeting,253KB,false,TRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03056504-6A1312053,2026-02-13T09:29:16.000Z,ASX LR 12.1 compliance letter,191KB,true,TRM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03054889-6A1311338,2026-02-10T01:53:18.000Z,Drilling commencing today,201KB,true,TRM,,"[""Progress Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03050383-6A1309136,2026-01-29T04:36:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,12710KB,true,TRM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03046936-6A1307456,2026-01-18T21:22:44.000Z,Letter to Shareholders - drilling to commence,288KB,true,TRM,,"[""Progress Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03044964-6A1306595,2026-01-09T07:23:01.000Z,Proposed issue of securities - TRM,15KB,false,TRM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03044856-6A1306546,2026-01-09T03:17:45.000Z,Update - Notification regarding unquoted securities - TRM,16KB,false,TRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03044836-6A1306537,2026-01-09T01:19:29.000Z,Notice of General Meeting/Proxy Form,591KB,false,TRM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03043723-6A1306119,2026-01-06T03:41:01.000Z,Change of Director's Interest Notice - PN Smith,185KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03042336-6A1305600,2025-12-30T01:54:42.000Z,Change of Director's Interest Notice - PN Smith,187KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03041864-6A1305419,2025-12-28T21:10:36.000Z,Notification regarding unquoted securities - TRM,16KB,false,TRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03041830-6A1305404,2025-12-24T04:57:42.000Z,Change in substantial holding - PN Smith,114KB,false,TRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03041824-6A1305400,2025-12-24T04:52:22.000Z,Change in substantial holding - EE Smith,101KB,false,TRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03041714-6A1305338,2025-12-24T02:12:41.000Z,Application for quotation of securities - TRM,15KB,false,TRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03041698-6A1305323,2025-12-24T01:41:11.000Z,Cleansing notice,182KB,false,TRM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03041697-6A1305327,2025-12-24T01:40:51.000Z,Completion of Placement,177KB,true,TRM,,"[""Placement""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03038453-6A1303871,2025-12-16T23:13:01.000Z,Proposed issue of securities - TRM,21KB,false,TRM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03038452-6A1303883,2025-12-16T23:12:56.000Z,Proposed Placement,205KB,true,TRM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03037332-6A1303375,2025-12-14T22:29:08.000Z,Trading Halt,277KB,true,TRM,,"[""Trading Halt""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03030791-6A1300362,2025-11-30T21:16:09.000Z,Notification regarding unquoted securities - TRM,16KB,false,TRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03030214-6A1300007,2025-11-28T02:48:59.000Z,Change of Director's Interest Notice X3,336KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03030211-6A1300006,2025-11-28T02:44:49.000Z,Results of Meeting AGM,271KB,false,TRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03029744-6A1299816,2025-11-27T08:51:13.000Z,Change of Director's Interest Notice - PN Smith,187KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03016794-6A1294442,2025-10-30T21:07:42.000Z,Notice of Annual General Meeting/Proxy Form,558KB,false,TRM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-03014993-6A1293590,2025-10-28T05:49:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2498KB,true,TRM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02999157-6A1286278,2025-09-26T05:44:53.000Z,Full Year Statutory Accounts,3106KB,false,TRM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02999154-6A1286277,2025-09-26T05:43:03.000Z,2025 Appendix 4G,325KB,false,TRM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02998291-6A1285901,2025-09-25T02:08:42.000Z,Change of Director's Interest Notice - PN Smith,186KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02995965-6A1284921,2025-09-21T22:15:57.000Z,Change of Director's Interest Notice - PN Smith,189KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02994195-6A1284170,2025-09-16T08:23:30.000Z,Change of Director's Interest Notice - PN Smith,189KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02991951-6A1283230,2025-09-10T08:38:57.000Z,Change of Director's Interest Notice - PN Smith,187KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02990266-6A1282533,2025-09-07T22:18:10.000Z,Change of Director's Interest Notice - PN Smith,189KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02989379-6A1282140,2025-09-04T05:07:16.000Z,Change of Director's Interest Notice - PN Smith,189KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
TRM,204234700,2924-02987912-6A1281559,2025-09-01T08:22:47.000Z,Change of Director's Interest Notice - PN Smith,187KB,false,TRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRM""}]","[{""symbol"": ""TRM"", ""xid"": ""6785711"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCOTT MINING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TRM2"", ""xidEntity"": 204234700}]","[""TRM"", """"]"
