ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HM1,494337531,2924-03085953-2A1669713,2026-05-03T22:44:17.000Z,Weekly NTA Estimate,443KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03083246-2A1668548,2026-04-28T05:36:15.000Z,Change of Director's Interest Notice - G.Weiss,326KB,false,HM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03082539-2A1668282,2026-04-26T22:20:28.000Z,Weekly NTA Estimate,443KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03080924-2A1667537,2026-04-21T04:45:41.000Z,Change of Director's Interest Notice - D.Wright,234KB,false,HM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03080251-2A1667222,2026-04-19T22:47:09.000Z,Weekly NTA Estimate,444KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03078595-2A1666419,2026-04-14T05:15:28.000Z,March Investment Update,1008KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03077973-2A1666083,2026-04-12T23:08:51.000Z,Weekly NTA Estimate,444KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03076553-2A1665029,2026-04-08T02:59:49.000Z,Update - Dividend/Distribution - HM1,16KB,false,HM1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03075843-2A1664551,2026-04-06T23:03:04.000Z,Weekly NTA Estimate,444KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03073309-2A1663007,2026-03-29T21:54:20.000Z,Weekly NTA Estimate,446KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03070888-2A1661671,2026-03-22T21:40:10.000Z,Weekly NTA Estimate,446KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03068511-2A1660479,2026-03-15T21:52:18.000Z,Weekly NTA Estimate,445KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03067080-2A1659673,2026-03-11T03:56:01.000Z,February Investment Update,971KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03065819-2A1658920,2026-03-08T21:34:35.000Z,Weekly NTA Estimate,444KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03063297-2A1657159,2026-03-01T21:51:55.000Z,Weekly NTA Estimate,248KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03059376-2A1654986,2026-02-22T21:54:28.000Z,Weekly NTA Estimate,246KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03057809-2A1654181,2026-02-17T22:44:19.000Z,Dividend/Distribution - HM1,16KB,false,HM1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03057790-2A1654171,2026-02-17T22:39:28.000Z,HY2026 Results Announcement,310KB,true,HM1,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03057788-2A1654172,2026-02-17T22:39:03.000Z,HY2026 Appendix 4D and Report,1273KB,true,HM1,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03056672-2A1653664,2026-02-15T21:52:58.000Z,Weekly NTA Estimate,258KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03055433-2A1653125,2026-02-11T05:18:53.000Z,January Investment Update,2249KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03054232-2A1652512,2026-02-08T22:08:27.000Z,Weekly NTA Estimate,466KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03051694-2A1650881,2026-02-01T21:35:03.000Z,Weekly NTA Estimate,466KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03048908-2A1649673,2026-01-26T21:31:23.000Z,Weekly NTA Estimate,483KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03046963-2A1648678,2026-01-18T21:27:09.000Z,Weekly NTA Estimate,466KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03045974-2A1648220,2026-01-14T01:33:26.000Z,Revised December Investment Update,938KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03045603-2A1648057,2026-01-13T02:07:13.000Z,December Investment Update,944KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03045112-2A1647828,2026-01-11T21:53:43.000Z,Weekly NTA Estimate,467KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03043122-2A1646262,2026-01-04T21:55:00.000Z,Weekly NTA Estimate,467KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03041993-2A1645315,2025-12-28T22:10:01.000Z,Weekly NTA Estimate,466KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03040217-2A1644361,2025-12-21T21:39:33.000Z,Weekly NTA Estimate,466KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03037198-2A1642934,2025-12-14T21:23:57.000Z,Weekly NTA Estimate,467KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03035757-2A1642335,2025-12-10T04:04:57.000Z,November Investment Update,949KB,false,HM1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03034290-2A1641673,2025-12-07T21:32:53.000Z,Weekly NTA Estimate,470KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03031879-2A1640286,2025-12-02T00:43:01.000Z,Securities Trading & Insider Trading Policy,355KB,false,HM1,,"[""Trading Policy""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03030887-2A1639679,2025-11-30T21:32:34.000Z,Weekly NTA Estimate,530KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03028778-2A1638820,2025-11-26T06:09:29.000Z,Results of Meeting,325KB,false,HM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03028769-2A1638815,2025-11-26T06:02:18.000Z,Company Secretary Appointment/Resignation,240KB,false,HM1,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03028682-2A1638777,2025-11-26T04:36:18.000Z,Chair's Address to Shareholders,1085KB,false,HM1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
HM1,494337531,2924-03026891-2A1637905,2025-11-23T21:51:04.000Z,Weekly NTA Estimate,454KB,false,HM1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HM1""}]","[{""symbol"": ""HM1"", ""xid"": ""498396779"", ""ASXSecurityType"": 1, ""displayName"": ""HEARTS AND MINDS INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026569"", ""xidEntity"": 494337531}]","[""HM1"", """"]"
