ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARI,204156002,2924-02458700-6A1065409,2021-11-26T07:22:51.000Z,Results of Annual General Meeting,544KB,false,MCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02458594-6A1065345,2021-11-26T05:47:56.000Z,CHAIRMANS ADDRESS,155KB,true,MCT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02457356-6A1064806,2021-11-24T22:05:31.000Z,Change in substantial holding from MCT,602KB,false,NME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02456780-6A1064552,2021-11-23T23:54:50.000Z,TOV: NME 04R Panel Receives Review Application,69KB,false,NME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", ""TOV"", """"]"
ARI,204156002,2924-02455937_PS-6A1064208,2021-11-22T22:51:22.000Z,Potential 100m Extension of Leipold Mineralisation Down Dip,3109KB,true,MCT,,"[""Progress Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02455368-6A1064041,2021-11-21T23:58:31.000Z,TOV: NME 03 - Panel Declines to Conduct Proceedings,86KB,false,NME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", ""TOV"", """"]"
ARI,204156002,2924-02454033-6A1063481,2021-11-17T23:51:28.000Z,TOV: NME Panel Receives Application,91KB,false,NME,,"[""Progress Report""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", ""TOV"", """"]"
ARI,204156002,2924-02453271-6A1063186,2021-11-16T22:46:01.000Z,Diamond Hole at Leipold May Extend Mineralisation at Depth,2215KB,true,MCT,,"[""Progress Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02453173-6A1063165,2021-11-16T21:59:01.000Z,Change in substantial holding from MCT,599KB,false,NME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02452780-6A1062991,2021-11-16T01:51:39.000Z,Metalicity Surpasses 20% Interest in Nex Metals,573KB,true,MCT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02452432-6A1062864,2021-11-15T08:47:44.000Z,NME:Supreme Court-Western Australia Writ lodged by the Co.,124KB,true,MCT,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02452356-6A1062817,2021-11-15T06:18:13.000Z,TOV: NME Panel Makes Interim Orders,111KB,false,NME,,"[""Progress Report""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", ""TOV"", """"]"
ARI,204156002,2924-02452220_PS-6A1062755,2021-11-15T03:00:53.000Z,NME Interest Approaches 20% & Response to Inaccurate Claims,611KB,true,MCT,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02449832-6A1061907,2021-11-09T22:03:19.000Z,Change in substantial holding from MCT,491KB,false,NME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02449443-6A1061735,2021-11-09T01:10:36.000Z,Change in substantial holding from MCT,490KB,false,NME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02448686-6A1061467,2021-11-07T22:36:46.000Z,Change in substantial holding from MCT,440KB,false,NME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02448467_PS-6A1061351,2021-11-05T08:10:45.000Z,OFF-MARKET TAKEOVER BID FOR NME EXTENSION OF OFFER PERIOD,428KB,true,MCT,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02447894-6A1061204,2021-11-04T22:13:56.000Z,Change in substantial holding from MCT,455KB,false,NME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02447040-6A1060899,2021-11-03T04:30:16.000Z,TOV: Nex Metals Explorations Ltd 02 - Panel Receives App,113KB,true,MCT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02446965-6A1060865,2021-11-03T02:19:20.000Z,TOV: NME Declaration of Unacceptable Circumstances a,135KB,true,MCT,,"[""Progress Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02445324-6A1060171,2021-10-31T20:54:26.000Z,Target Statement Lodged,119KB,false,NME,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02445323-6A1060170,2021-10-31T20:54:11.000Z,Target's Statement,250KB,true,NME,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02444720-6A1059848,2021-10-29T03:51:07.000Z,Appendix 5B Cash Flow Report,154KB,true,MCT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02444718-6A1059847,2021-10-29T03:49:52.000Z,Quarterly Activities Report,3888KB,true,MCT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02444152-6A1059626,2021-10-28T22:55:55.000Z,Change in substantial holding from MCT,299KB,false,NME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02442183-6A1058686,2021-10-27T00:48:18.000Z,Notice of Annual General Meeting/Proxy Form,438KB,false,MCT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02442179-6A1058684,2021-10-27T00:45:23.000Z,Letter to Shareholders on Annual General Meeting,155KB,false,MCT,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02442158-6A1058670,2021-10-27T00:24:37.000Z,Investor Update,5587KB,true,MCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02439458-6A1057401,2021-10-21T22:26:09.000Z,Confirmation of Dispatch of Bidders Statement,720KB,false,MCT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", ""NME"", """"]"
ARI,204156002,2924-02436126-6A1056105,2021-10-14T22:21:44.000Z,Becoming a substantial holder from MCT,270KB,false,NME,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02431896-6A1054499,2021-10-05T23:21:07.000Z,Diamond Drilling to Commence at the Kookynie Gold Project,2250KB,true,MCT,,"[""Progress Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02430042-6A1053812,2021-10-01T01:53:04.000Z,TOV: NME - Panel Receives Application,72KB,true,MCT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02429616-6A1053640,2021-09-30T22:11:02.000Z,Annual Report to shareholders,3298KB,false,MCT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02429566-6A1053624,2021-09-30T22:00:17.000Z,Appendix 4G and Corporate Governance Statement,651KB,false,MCT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02425934-6A1052012,2021-09-24T04:03:48.000Z,Metalicity Lodges Bidders Statement for Nex Metals,589KB,true,MCT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", ""NME"", """"]"
ARI,204156002,2924-02425889-6A1051989,2021-09-24T02:50:48.000Z,Proposed issue of securities - MCT,25KB,false,MCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02425888-6A1051988,2021-09-24T02:50:33.000Z,Bidder's Statement,9144KB,true,MCT,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", ""NME"", """"]"
ARI,204156002,2924-02424157-6A1051277,2021-09-21T05:56:45.000Z,Nexmetals gives Metalicity Limited Notice,106KB,true,NME,,"[""Progress Report""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02421352-6A1050253,2021-09-14T05:28:44.000Z,Take NO action in respect of Metalicity takeover bid,48KB,true,NME,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""MCT""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""MCT"", """"]"
ARI,204156002,2924-02421008-6A1050129,2021-09-13T22:21:12.000Z,Metalicity Proposal to Nex Metals Shareholders,662KB,true,MCT,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", ""NME"", """"]"
ARI,204156002,2924-02420398-6A1049904,2021-09-12T22:20:04.000Z,Drilling Starts at Mctavish Following Up Bonanza Grade,1931KB,true,MCT,,"[""Progress Report""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02419226-6A1049430,2021-09-08T05:45:02.000Z,Annual General Meeting Date,112KB,false,MCT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCT""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MCT"", """"]"
ARI,204156002,2924-02418318-6A1049144,2021-09-06T22:26:12.000Z,Drilling Recommences at MacTavish to follow up Bonanza Gold,2661KB,true,MCT,,"[""Progress Report""]","[{""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""MCT"", ""NME"", """"]"
