ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOM,204107011,2924-03042629-2A1645829,2025-12-31T02:26:20.000Z,Notification of cessation of securities - SOM,13KB,false,SOM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03033462-2A1641227,2025-12-04T06:22:09.000Z,Change of Director's Interest Notice,246KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03033459-2A1641225,2025-12-04T06:20:59.000Z,Change of Director's Interest Notice,248KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03033451-2A1641224,2025-12-04T06:14:24.000Z,Notification regarding unquoted securities - SOM,23KB,false,SOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03033441-2A1641219,2025-12-04T06:04:19.000Z,Change of Director's Interest Notice,247KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03033437-2A1641217,2025-12-04T06:02:24.000Z,Change of Director's Interest Notice,247KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03033433-2A1641215,2025-12-04T05:59:14.000Z,Change of Director's Interest Notice,243KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03033430-2A1641211,2025-12-04T05:58:04.000Z,Change of Director's Interest Notice,246KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03033427-2A1641208,2025-12-04T05:54:59.000Z,Notification regarding unquoted securities - SOM,21KB,false,SOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03029472-2A1639097,2025-11-27T04:20:41.000Z,AGM results,216KB,false,SOM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03029329-2A1639033,2025-11-27T01:14:25.000Z,AGM Investor Presentation & addresses,727KB,true,SOM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03016051-2A1632511,2025-10-29T21:21:48.000Z,Quarterly Update,190KB,true,SOM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03012068-2A1630924,2025-10-22T08:13:03.000Z,Quarterly reporting,121KB,false,SOM,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03010818-2A1630409,2025-10-20T21:28:25.000Z,Canaccord Drug and Devices Conference Presentation,1626KB,false,SOM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03004772-2A1627725,2025-10-07T07:22:05.000Z,Notification regarding unquoted securities - SOM,24KB,false,SOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03004764-2A1627719,2025-10-07T07:11:49.000Z,Annual General Meeting Proxy Form,182KB,false,SOM,,"[""Proxy Form""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-03004763-2A1627718,2025-10-07T07:11:29.000Z,Notice of Annual General Meeting,528KB,false,SOM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02994163-2A1621942,2025-09-16T07:25:35.000Z,Change of Director's Interest Notice,321KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02994162-2A1621941,2025-09-16T07:24:05.000Z,Change in substantial holding,284KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02994161-2A1621940,2025-09-16T07:22:40.000Z,Block Trade,133KB,false,SOM,,"[""Placement""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02985324-2A1617250,2025-08-27T23:17:48.000Z,Corporate Governance Statement,684KB,false,SOM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02985319-2A1617243,2025-08-27T23:16:53.000Z,Appendix 4G,534KB,false,SOM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02985316-2A1617239,2025-08-27T23:16:08.000Z,Investor presentation,1198KB,true,SOM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02985302-2A1617226,2025-08-27T23:12:43.000Z,Full year results announcement FY25,448KB,true,SOM,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02985300-2A1617222,2025-08-27T23:12:03.000Z,Annual Report & full year results,16971KB,true,SOM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02976253-2A1612466,2025-08-07T04:41:27.000Z,FY25 Financial Results release date and webinar details,129KB,false,SOM,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02975867-2A1612285,2025-08-06T06:59:50.000Z,Change of Director's Interest Notice,248KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02975865-2A1612284,2025-08-06T06:58:30.000Z,Change of Director's Interest Notice,246KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02975860-2A1612280,2025-08-06T06:53:20.000Z,Application for quotation of securities - SOM,19KB,false,SOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02971913-2A1610341,2025-07-28T23:15:23.000Z,Quarterly Cashflow Report,216KB,true,SOM,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02971902-2A1610339,2025-07-28T23:11:23.000Z,Quarterly Activities Report,281KB,true,SOM,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02962609-2A1605467,2025-06-30T23:59:21.000Z,Change of Director's Interest Notice,249KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02962604-2A1605464,2025-06-30T23:58:05.000Z,Change of Director's Interest Notice,248KB,false,SOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02962574-2A1605449,2025-06-30T23:45:25.000Z,Notification regarding unquoted securities - SOM,18KB,false,SOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02941590-2A1593652,2025-04-30T04:54:44.000Z,Quarterly Cashflow Report,754KB,true,SOM,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02941588-2A1593651,2025-04-30T04:53:59.000Z,Quarterly Activities Report,304KB,true,SOM,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02933606-2A1589805,2025-04-07T05:22:56.000Z,United States of America tariff update,231KB,true,SOM,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02919221-2A1581537,2025-02-27T21:48:33.000Z,Investor presentation,1078KB,true,SOM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02919219-2A1581535,2025-02-27T21:47:57.000Z,FY25 Half Year Results,184KB,true,SOM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02919201-2A1581527,2025-02-27T21:41:07.000Z,Half Yearly Report and Accounts,4558KB,true,SOM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02911521-2A1577626,2025-02-10T22:01:01.000Z,H1FY25 Financial Results webinar details,143KB,false,SOM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
SOM,204107011,2924-02906922-2A1575326,2025-01-29T07:53:58.000Z,Notification regarding unquoted securities - SOM,18KB,false,SOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOM""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011}]","[""SOM"", """"]"
