ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLO,204246797,2924-02560673-2A1394626,2022-08-29T23:17:36.000Z,Annual Report to shareholders,8683KB,false,HLO,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02560663-2A1394621,2022-08-29T23:14:36.000Z,Preliminary Final Report,559KB,true,HLO,,"[""Preliminary Final Report"", ""Net Tangible Asset Backing"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02555534-2A1391959,2022-08-19T05:58:50.000Z,HLO 2022 Annual General Meeting,96KB,false,HLO,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02516981-2A1371515,2022-05-02T01:58:53.000Z,HLO appoints new CFO,116KB,false,HLO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02516858-2A1371472,2022-05-01T23:28:17.000Z,HLO March Quarter Trading Update,204KB,true,HLO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02513526-2A1370217,2022-04-26T05:16:25.000Z,Change of Director's Interest,212KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02513523-2A1370215,2022-04-26T05:15:25.000Z,Change of Director's Interest Notice,211KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02505547-2A1366172,2022-03-31T22:06:19.000Z,HLO Completion of Corporate and Entertainment Business sale,138KB,false,HLO,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""HLO""}, {""symbolDisplay"": ""CTD""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", ""CTD"", """"]"
HLO,204246797,2924-02505508-2A1366155,2022-03-31T21:40:29.000Z,Completion of the acquisition of Helloworld Corporate,223KB,true,CTD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""HLO""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", ""HLO"", """"]"
HLO,204246797,2924-02502795-2A1364807,2022-03-24T22:19:10.000Z,HLO Resignation & Appointment of Company Secretary 25.03.22,158KB,false,HLO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02502791-2A1364802,2022-03-24T22:15:45.000Z,HLO ASX Announcement - CFO Resignation 25 March 2022,172KB,false,HLO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02502448-2A1364626,2022-03-23T23:21:53.000Z,"HLO CEO Ords Leisure, Tourism & Gaming Conference",3553KB,true,HLO,,"[""Company Presentation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02499308-2A1363190,2022-03-15T05:03:07.000Z,HLO welcomes lifting of cruise ships ban,96KB,true,HLO,,"[""Progress Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02495035-2A1360899,2022-03-02T22:36:52.000Z,HLO ACCC Clearance,166KB,false,HLO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}, {""symbolDisplay"": ""CTD""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", ""CTD"", """"]"
HLO,204246797,2924-02494999-2A1360891,2022-03-02T22:22:12.000Z,Proposed Acquisition of Helloworld Corporate ACCC Clearance,384KB,false,CTD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""HLO""}]","[{""symbol"": ""CTD"", ""xid"": ""27528971"", ""ASXSecurityType"": 1, ""displayName"": ""CORPORATE TRAVEL MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTD3"", ""xidEntity"": 204262119, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""CTD"", ""HLO"", """"]"
HLO,204246797,2924-02494991_PS-2A1360885,2022-03-02T22:16:27.000Z,AXX: CTM's acquisition of Helloworld Corporate not opposed,130KB,true,HLO,,"[""Web Cast"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HLO""}, {""symbolDisplay"": ""CTD""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", ""CTD"", """"]"
HLO,204246797,2924-02488938-2A1357755,2022-02-20T22:20:09.000Z,Half Yearly Report and Accounts,3142KB,true,HLO,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02488931-2A1357749,2022-02-20T22:18:39.000Z,Half Yearly Report and Accounts,262KB,true,HLO,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02488911-2A1357743,2022-02-20T22:12:44.000Z,Half Yearly Report and Accounts,1519KB,false,HLO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02488908-2A1357735,2022-02-20T22:11:54.000Z,Half Yearly Report and Accounts,665KB,true,HLO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02466999_NPS-2A1346166,2021-12-14T23:14:45.000Z,CTD: Acquisition of Helloworld Corporate & Equity Raising,875KB,false,HLO,,"[""Periodic Reports - Other"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02466874-2A1346105,2021-12-14T22:11:55.000Z,HLO to Divest Corp & Entertainment Travel Business in AU NZ,178KB,true,HLO,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""HLO""}, {""symbolDisplay"": ""CTD""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", ""CTD"", """"]"
HLO,204246797,2924-02450146-2A1337825,2021-11-10T04:04:31.000Z,Jobkeeper Payments Notification,100KB,false,HLO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02450003-2A1337756,2021-11-10T00:13:00.000Z,HLO 2021 AGM Results of Meeting,94KB,false,HLO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02449905-2A1337712,2021-11-09T22:38:24.000Z,HLO 2021 AGM CEO Address and Presentation,6772KB,true,HLO,,"[""Company Presentation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02449269-2A1337405,2021-11-08T22:12:10.000Z,HLO Appointment of Director - Robert Dalton,272KB,false,HLO,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02441193-2A1333520,2021-10-25T22:38:53.000Z,Resignation of Director,274KB,false,HLO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02439472-2A1332773,2021-10-21T22:34:34.000Z,HLO 2021 September Quarter Trading Update,197KB,true,HLO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02434444-2A1330386,2021-10-12T01:23:26.000Z,HLO AGM Notice of Meeting,4447KB,false,HLO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02434433-2A1330384,2021-10-12T01:17:55.000Z,HLO 2021 AGM Letter to Shareholders,823KB,false,HLO,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02421288-2A1323319,2021-09-14T02:43:24.000Z,Change of Director's Interest Notice,212KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02421287-2A1323317,2021-09-14T02:40:13.000Z,Change of Director's Interest Notice,211KB,false,HLO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02417821-2A1321450,2021-09-05T22:26:44.000Z,Helloworld Appendix 4G,752KB,false,HLO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02417819-2A1321449,2021-09-05T22:26:19.000Z,Helloworld 2021 Annual Report,12637KB,false,HLO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02417818-2A1321448,2021-09-05T22:26:14.000Z,Helloworld FY21 ASX Announcement,176KB,false,HLO,,"[""Annual Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02415551-2A1320221,2021-08-31T05:16:56.000Z,HLO August 2021 Investor Presentation,5933KB,true,HLO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02415547-2A1320219,2021-08-31T05:13:31.000Z,HLO 2021 Results Announcement,604KB,true,HLO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02415545-2A1320218,2021-08-31T05:11:26.000Z,Preliminary Final Report,2993KB,true,HLO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02375976-2A1298827,2021-05-18T22:46:51.000Z,Extension of Travel Management Services to Australian Gov't,201KB,true,HLO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02365564-2A1293628,2021-04-20T23:55:10.000Z,Trading Update - March Quarter 2021,234KB,true,HLO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02345381-2A1282593,2021-02-23T21:59:40.000Z,HLO Investor Presentation,2884KB,true,HLO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02345374-2A1282586,2021-02-23T21:56:35.000Z,HLO ASX Announcement,144KB,true,HLO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02345358-2A1282574,2021-02-23T21:51:35.000Z,HLO Half Year Report 2020,2155KB,false,HLO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02345330-2A1282556,2021-02-23T21:46:00.000Z,HLO Appendix 4D,1405KB,true,HLO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02341616-2A1280598,2021-02-15T22:03:00.000Z,Helloworld Change of External Auditor,74KB,false,HLO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02314873-2A1266516,2020-11-27T00:54:40.000Z,Results of Meeting,76KB,false,HLO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02314750-2A1266458,2020-11-26T22:51:13.000Z,HLO AGM - CEO's Address and AGM Presentation,3644KB,true,HLO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02311953-2A1265213,2020-11-22T21:57:37.000Z,HLO Acquires CruiseCo & Renewed Partnership with Qantas,134KB,true,HLO,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2924-02302627-2A1260434,2020-10-30T04:07:10.000Z,Notice of Annual General Meeting/Proxy Form,6828KB,false,HLO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
