ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
S2R,235757730,2924-02731980-6A1177138,2023-10-29T21:16:45.000Z,Drilling Underway at Greater Fosterville,1224KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02728349-6A1175489,2023-10-22T21:40:37.000Z,Electromagnetic Survey started at Koonenberry,1703KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02725662-6A1174296,2023-10-16T02:34:51.000Z,Letter to Shareholders - Notice of Meeting,720KB,false,S2R,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02725661-6A1174295,2023-10-16T02:29:00.000Z,Notice of Annual General Meeting/Proxy Form,494KB,false,S2R,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02725652-6A1174289,2023-10-16T02:11:30.000Z,Annual Report to shareholders,5997KB,false,S2R,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02723014-6A1173221,2023-10-09T21:15:02.000Z,Presentation - Activities Update,3934KB,true,S2R,,"[""Company Presentation""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02721160-6A1172484,2023-10-04T21:17:45.000Z,Greater Fosterville Exploration Licence Granted,303KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02717121-6A1170578,2023-09-27T06:58:22.000Z,AGM Date and Director Nominations,754KB,false,S2R,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02714179-6A1169369,2023-09-20T07:43:37.000Z,Annual Corporate Governance Statement and Appendix 4G,711KB,false,S2R,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02714167-6A1169360,2023-09-20T07:24:37.000Z,Full Year Statutory Accounts,920KB,false,S2R,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02712568-6A1168659,2023-09-15T08:24:48.000Z,Change of Registry Address,828KB,false,S2R,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02710387-6A1167694,2023-09-11T09:12:54.000Z,Notification regarding unquoted securities - S2R,27KB,false,S2R,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02703520-6A1165079,2023-08-28T07:18:08.000Z,Proposed issue of securities - S2R,27KB,false,S2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02694743-6A1162128,2023-08-06T23:36:40.000Z,S2 to sell West Australian projects into new entity,303KB,true,S2R,,"[""Asset Disposal""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02690716-6A1160189,2023-07-27T00:21:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2233KB,true,S2R,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02682694-6A1156809,2023-07-03T22:14:31.000Z,Taungurung Traditional Owners Sign Fosterville Agreement,301KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02676460-6A1154270,2023-06-15T04:26:30.000Z,"Koonenberry Licences to be granted, work to commence soon",1353KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02672780-6A1152901,2023-06-04T22:29:48.000Z,S2 to sell two Finland Exploration Licence Applications,725KB,true,S2R,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02658637-6A1146925,2023-04-26T23:42:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2910KB,true,S2R,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02653133-6A1144647,2023-04-11T04:55:02.000Z,Results of Meeting,147KB,false,S2R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02652023-6A1144232,2023-04-05T07:23:16.000Z,Change in Substantial Holding from S2R,332KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", ""S2R"", """"]"
S2R,235757730,2924-02644203-6A1141024,2023-03-15T09:09:49.000Z,Change in Substantial Holding,186KB,false,S2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02642425-6A1140268,2023-03-10T08:55:12.000Z,Change of address,297KB,false,S2R,,"[""Details of Company Address""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02642387-6A1140242,2023-03-10T06:59:11.000Z,Letter to Shareholders - Notice of Meeting,783KB,false,S2R,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02642384-6A1140240,2023-03-10T06:56:16.000Z,Notice of General Meeting/Proxy Form,330KB,false,S2R,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02641472-6A1139888,2023-03-08T08:16:29.000Z,Cleansing Notice,188KB,false,S2R,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02641471-6A1139886,2023-03-08T08:08:09.000Z,Application for quotation of securities - S2R,24KB,false,S2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02641093-6A1139756,2023-03-07T22:03:11.000Z,Half Yearly Report and Accounts,1108KB,false,S2R,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02640027-6A1139442,2023-03-05T22:21:28.000Z,Cleansing Notice,188KB,false,S2R,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02640012-6A1139439,2023-03-05T22:16:13.000Z,Application for quotation of securities - S2R,24KB,false,S2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02636651-6A1138171,2023-02-26T22:28:18.000Z,Proposed issue of securities - S2R,24KB,false,S2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02636650-6A1138141,2023-02-26T22:28:13.000Z,A$6.4 Million Placement to Fund Exploration,290KB,true,S2R,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02635139-6A1137687,2023-02-22T22:26:53.000Z,Trading Halt,620KB,true,S2R,,"[""Trading Halt""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02634262-6A1137441,2023-02-21T21:51:41.000Z,Investor Presentation - Victorian Gold Conference,4584KB,false,S2R,,"[""Company Presentation""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02632055-6A1136679,2023-02-15T21:49:28.000Z,Greater Fosterville Update,703KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02630474-6A1135992,2023-02-12T21:49:48.000Z,Polar Bear Nickel Drilling Update,1402KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02624249-6A1133156,2023-01-25T06:27:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2274KB,true,S2R,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02615877-6A1129793,2022-12-21T22:48:13.000Z,Polar Bear Nickel Drilling - Interim Update,596KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02615092-6A1129487,2022-12-20T09:01:47.000Z,Change in Substantial Holding from S2R,324KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", ""S2R"", """"]"
S2R,235757730,2924-02607933-6A1126525,2022-12-02T07:48:09.000Z,Appendix 3Y - correction,664KB,false,S2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02607920-6A1126514,2022-12-02T07:23:44.000Z,Notification of cessation of securities - S2R,21KB,false,S2R,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02606180-6A1125657,2022-11-30T02:22:23.000Z,Cleansing Notice,131KB,false,S2R,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02606171-6A1125652,2022-11-30T02:14:03.000Z,Application for quotation of securities - S2R,24KB,false,S2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02599736-6A1122798,2022-11-17T08:33:24.000Z,Change in Substantial Holding from S2R,201KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", ""S2R"", """"]"
S2R,235757730,2924-02599733-6A1122793,2022-11-17T08:20:49.000Z,Appendix 3Y x 3,245KB,false,S2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02599134-6A1122582,2022-11-16T09:29:28.000Z,Notification regarding unquoted securities - S2R,23KB,false,S2R,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02599109-6A1122564,2022-11-16T08:25:17.000Z,Results of Meeting,409KB,false,S2R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02598835-6A1122464,2022-11-16T02:00:41.000Z,Investor Presentation,4343KB,false,S2R,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02598659-6A1122397,2022-11-15T22:36:10.000Z,Drilling recommences at Polar Bear,942KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
S2R,235757730,2924-02587853-6A1117813,2022-10-25T08:54:04.000Z,Change In Substantial Shareholding from S2R,339KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", ""S2R"", """"]"
S2R,235757730,2924-02587817-6A1117783,2022-10-25T07:43:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2160KB,true,S2R,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""S2R""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730}]","[""S2R"", """"]"
