ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AXE,204230206,2924-03069589-2A1661026,2026-03-17T22:19:47.000Z,Archer to commence QML simulations and benchmarking,456KB,false,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03064333-2A1657808,2026-03-03T22:14:59.000Z,1H FY26 Update - Presentation,990KB,false,AXE,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03060941-2A1655842,2026-02-24T22:45:54.000Z,Appendix 4D and Half Year Financial Report,2588KB,true,AXE,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03055720-2A1653248,2026-02-11T22:30:29.000Z,Quantum program advances with ecosystem-led execution,448KB,false,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03050833-2A1650534,2026-01-29T22:21:34.000Z,Archer develops early Biochip prototype,558KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03050245-2A1650267,2026-01-28T23:39:16.000Z,Investor Webinar - Presentation,886KB,false,AXE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03050078-2A1650150,2026-01-28T22:22:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,687KB,true,AXE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03048055-2A1649167,2026-01-21T21:25:50.000Z,Archer to host quarterly update investor webinar,403KB,false,AXE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03044762-2A1647661,2026-01-08T22:26:38.000Z,Letter to Shareholders,413KB,false,AXE,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03031021-2A1639865,2025-12-01T03:32:34.000Z,Final Director's Interest Notice - KW,237KB,false,AXE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03031020-2A1639864,2025-12-01T03:32:14.000Z,Initial Director's Interest Notice - AJ,192KB,false,AXE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03031019-2A1639863,2025-12-01T03:31:14.000Z,Archer Board Changes,411KB,false,AXE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03026041-2A1637535,2025-11-20T07:28:13.000Z,Change of Director's Interest Notice - GE,236KB,false,AXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03026038-2A1637534,2025-11-20T07:26:28.000Z,Notification regarding unquoted securities - AXE,16KB,false,AXE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03025717-2A1637409,2025-11-20T01:13:41.000Z,Results of 2025 Annual General Meeting,579KB,false,AXE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03025637-2A1637368,2025-11-19T23:14:20.000Z,AGM Presentation,1997KB,false,AXE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03025631-2A1637366,2025-11-19T23:12:35.000Z,Chair's 2025 AGM address,438KB,false,AXE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03025429-2A1637274,2025-11-19T21:30:25.000Z,AXE achieves readout milestone towards qubit demonstration,466KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03020887-2A1635100,2025-11-09T22:11:06.000Z,AXE & CSIRO - Quantum Machine Learning for fraud detection,439KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03018111-2A1633375,2025-11-02T22:48:12.000Z,Notification of cessation of securities - AXE,12KB,false,AXE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03015366-2A1632242,2025-10-28T22:17:33.000Z,Silicon Biochip meets performance and clinical requirements,524KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03013579-2A1631522,2025-10-26T21:23:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,780KB,true,AXE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03011524-2A1630720,2025-10-21T21:27:34.000Z,Presentation - Semiconductor Australia 2025,1774KB,false,AXE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03011261-2A1630613,2025-10-21T05:19:38.000Z,Notice of Annual General Meeting/Proxy Form,1414KB,false,AXE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03009518-2A1629900,2025-10-16T22:26:47.000Z,Archer and Emergence partner to pursue graphene quantum tech,468KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-03008393-2A1629389,2025-10-15T01:45:20.000Z,AXE builds on EDMR breakthrough to advance qubit development,499KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02995422-2A1622557,2025-09-18T22:25:05.000Z,Notice Required Under ASX Listing Rule 3.13.1,75KB,false,AXE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02992060-2A1620964,2025-09-10T22:27:26.000Z,Investor Presentation - September 2025,2231KB,false,AXE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02990769-2A1620410,2025-09-08T06:40:08.000Z,Notification regarding unquoted securities - AXE,17KB,false,AXE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02987329-2A1618239,2025-08-31T22:29:39.000Z,Archer Strengthens Biochip Commercialisation Path,177KB,false,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02985712-2A1617445,2025-08-28T04:20:35.000Z,2025 Corporate Governance Statement and Appendix 4G,1145KB,false,AXE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02985711-2A1617444,2025-08-28T04:20:00.000Z,2025 Annual Report,14177KB,false,AXE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02985707-2A1617443,2025-08-28T04:16:45.000Z,FY25 Results and Appendix 4E,216KB,true,AXE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02977447-2A1613134,2025-08-11T22:39:50.000Z,AXE to Unlock Scalable Potassium Sensor Production with IMEC,122KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02971272-2A1610104,2025-07-27T22:27:18.000Z,Biosensor advancements support broader platform potential,474KB,false,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02967106-2A1608286,2025-07-13T22:27:06.000Z,Quarterly Activities Report & Appendix 4C,309KB,true,AXE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02966269-2A1607911,2025-07-09T22:53:02.000Z,TMR Sensor Functionality at Cryogenic Temperature,238KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02963776-2A1606348,2025-07-02T23:41:21.000Z,Archer Advances Quantum Technology,350KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02952450-2A1599422,2025-06-01T22:26:21.000Z,Change of Director's Interest Notice x 3,286KB,false,AXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02952449-2A1599420,2025-06-01T22:26:16.000Z,Notification of cessation of securities - AXE,12KB,false,AXE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
AXE,204230206,2924-02951451-2A1598910,2025-05-28T22:59:14.000Z,Biochip integrates with readout circuitry on a silicon chip,187KB,true,AXE,,"[""Progress Report""]","[{""symbolDisplay"": ""AXE""}]","[{""symbol"": ""AXE"", ""xid"": ""8933855"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHER MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AXE7"", ""xidEntity"": 204230206}]","[""AXE"", """"]"
