ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MMR,204097462,2924-03050101-6A1308945,2026-01-28T22:29:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,351KB,true,MMR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03046624-6A1307287,2026-01-15T22:04:56.000Z,Options Placement Offer - Timetable extension,174KB,false,MMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03041727-6A1305343,2025-12-24T02:28:57.000Z,Option Placement Offer - Reminder,196KB,false,MMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03036926-6A1303159,2025-12-12T05:20:14.000Z,Change of Director's Interest Notice,551KB,false,MMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03035414-6A1302487,2025-12-09T21:17:25.000Z,Proposed issue of securities - MMR,20KB,false,MMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03032274-6A1301127,2025-12-02T08:55:59.000Z,Prospectus - Options Placement,359KB,false,MMR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03029647-6A1299757,2025-11-27T06:51:22.000Z,Results of Meeting,313KB,false,MMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03029436-6A1299639,2025-11-27T03:42:16.000Z,Chairmans Address 2025 AGM,137KB,false,MMR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03026690-6A1298483,2025-11-21T07:21:32.000Z,Change of Director's Interest Notice,853KB,false,MMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03017467-6A1294747,2025-10-31T03:49:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,429KB,true,MMR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03015148-6A1293677,2025-10-28T09:00:08.000Z,AGM Documents Access Letter,174KB,false,MMR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03015145-6A1293673,2025-10-28T08:53:38.000Z,Notice of Annual General Meeting/Proxy Form,487KB,false,MMR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03013706-6A1292843,2025-10-26T22:05:59.000Z,Expiry of Listed Options - MMRO - letter to optionholders,163KB,false,MMR,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03007958-6A1290176,2025-10-14T07:13:44.000Z,Notification of cessation of securities - MMR,12KB,false,MMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-03007957-6A1290171,2025-10-14T07:13:24.000Z,Notification of cessation of securities - MMR,12KB,false,MMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02998275-6A1285889,2025-09-25T01:26:47.000Z,PEP11 update - Federal Court Proceedings,157KB,false,MMR,,"[""Progress Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02997073-6A1285374,2025-09-23T05:11:30.000Z,PEP 11 UPDATE - Federal Court Proceedings,159KB,false,MMR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02994213-6A1284180,2025-09-16T09:10:25.000Z,Response to ASX Price Query,346KB,true,MMR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02989560-6A1282222,2025-09-04T08:56:52.000Z,Change of Director's Interest Notice,577KB,false,MMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02989551-6A1282209,2025-09-04T08:33:47.000Z,Cleansing Notice,181KB,false,MMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02989550-6A1282211,2025-09-04T08:33:17.000Z,Application for quotation of securities - MMR,16KB,false,MMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02986820-6A1281117,2025-08-29T05:19:28.000Z,Appendix 4G and Corporate Governance Statement,546KB,false,MMR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02986809-6A1281114,2025-08-29T05:10:38.000Z,2025 Annual Report & Appendix 4E,1587KB,true,MMR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02982732-6A1279736,2025-08-24T23:01:37.000Z,Advent Energy Ltd 2025 Annual Financial Report,787KB,false,MMR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02980170-6A1278925,2025-08-18T23:44:50.000Z,Results of Meeting,297KB,false,MMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02971723-6A1275151,2025-07-28T09:27:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,370KB,true,MMR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02965920-6A1272224,2025-07-08T23:05:53.000Z,General Meeting documents access letter,173KB,false,MMR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02965919-6A1272223,2025-07-08T23:05:28.000Z,Notice of General Meeting/Proxy Form,378KB,false,MMR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02963579-6A1271360,2025-07-02T08:10:11.000Z,Change of Director's Interest Notice,312KB,false,MMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02949458-6A1265636,2025-05-22T06:45:53.000Z,Change of Director's Interest Notice - Vesting Complete,779KB,false,MMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02938841-6A1261181,2025-04-23T08:30:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,320KB,true,MMR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02926121-6A1256131,2025-03-17T23:02:06.000Z,PEP11 Update - Federal Court Proceedings,173KB,true,MMR,,"[""Progress Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02918114-6A1253164,2025-02-26T06:57:26.000Z,Half Yearly Report and Accounts,928KB,true,MMR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02912482-6A1251137,2025-02-12T22:18:29.000Z,PEP 11 UPDATE - FEDERAL COURT JUDICIAL REVIEW,199KB,true,MMR,,"[""Progress Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02906456-6A1248470,2025-01-28T07:43:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,304KB,true,MMR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02905979-6A1248242,2025-01-24T08:20:50.000Z,Application for quotation of securities - MMR,16KB,false,MMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02905974-6A1248238,2025-01-24T08:01:25.000Z,Application for quotation of securities - MMR,16KB,false,MMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02905973-6A1248233,2025-01-24T08:01:15.000Z,Placement of Shortfall,137KB,false,MMR,,"[""Placement""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02904381-6A1247474,2025-01-19T23:19:00.000Z,PEP11 update,142KB,true,MMR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
MMR,204097462,2924-02904020-6A1247304,2025-01-17T02:57:52.000Z,Trading Halt,542KB,true,MMR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MMR""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462}]","[""MMR"", """"]"
