ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G1C,204156169,2924-03036818-2A1642770,2025-12-12T02:24:33.000Z,Director Share Issue,149KB,false,G1C,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03035755-2A1642334,2025-12-10T04:03:17.000Z,Change in substantial holding,668KB,false,G1C,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03035700-2A1642303,2025-12-10T01:48:42.000Z,Change of Director's Interest Notice,1021KB,false,G1C,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03033824-2A1641413,2025-12-05T00:47:20.000Z,Letter to Shareholders,615KB,false,G1C,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03027420-2A1638235,2025-11-24T08:30:18.000Z,Change of Director's Interest Notice,254KB,false,G1C,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03025505-2A1637308,2025-11-19T22:09:05.000Z,Replacement Constitution,431KB,false,G1C,,"[""Constitution""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03024596-2A1636906,2025-11-18T05:41:16.000Z,Results of Meeting,113KB,false,G1C,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03024552-2A1636887,2025-11-18T04:06:35.000Z,Chair's Address to Shareholders,481KB,false,G1C,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03023102-2A1636168,2025-11-13T22:23:41.000Z,Change of Director's Interest Notice,252KB,false,G1C,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03021373-2A1635332,2025-11-10T22:09:21.000Z,Amended Appendix 4C,209KB,false,G1C,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03017936-2A1633289,2025-11-02T21:22:36.000Z,Board Update,127KB,true,G1C,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03016772-2A1632849,2025-10-30T09:02:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,417KB,true,G1C,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03016770-2A1632848,2025-10-30T08:56:17.000Z,Appendix 4G,338KB,false,G1C,,"[""Appendix 4G""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03010710-2A1630390,2025-10-20T07:42:20.000Z,Change of Director's Interest Notice,1032KB,false,G1C,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03010708-2A1630389,2025-10-20T07:41:45.000Z,Change of Director's Interest Notice,1032KB,false,G1C,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03009813-2A1630038,2025-10-17T03:33:08.000Z,Notice of Annual General Meeting/Proxy Form,555KB,false,G1C,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03003979-2A1627133,2025-10-06T01:57:17.000Z,Change of Director's Interest Notice,292KB,false,G1C,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03003975-2A1627131,2025-10-06T01:46:27.000Z,Change of Address,143KB,false,G1C,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""G1C""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""G1C"", """"]"
G1C,204156169,2924-03003518-2A1626880,2025-10-03T06:53:13.000Z,Change of Company Name and ASX Ticker Code,3240KB,false,RPG,,"[""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-03001345-2A1625601,2025-09-30T08:29:45.000Z,Final Director's Interest Notice,954KB,false,RPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-03000440-2A1625180,2025-09-29T22:50:02.000Z,Resignation of Director/Secretary and Appointment of Chair,212KB,false,RPG,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-03000190-2A1625031,2025-09-29T07:45:11.000Z,Results of Meeting,295KB,false,RPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02998528-2A1624211,2025-09-25T06:58:39.000Z,Company Secretary Appointment/Resignation,597KB,false,RPG,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02998403-2A1624013,2025-09-25T05:43:33.000Z,Annual Report to shareholders,3265KB,false,RPG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02996435-2A1623003,2025-09-22T04:32:15.000Z,Date for AGM close of Director nomination,610KB,false,RPG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02989587-2A1619676,2025-09-04T22:19:16.000Z,Fee Income Received Press Release,609KB,false,RPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02989586-2A1619675,2025-09-04T22:19:06.000Z,Fee Income Received,605KB,false,RPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02987610-2A1618403,2025-09-01T01:11:16.000Z,Change of Company Name,378KB,false,RPG,,"[""Chair Appointment/Resignation"", ""Notice of Extraordinary General Meeting"", ""Progress Report"", ""Change of Company Name""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02987562-2A1618208,2025-09-01T00:01:05.000Z,Notice of Extraordinary General Meeting,1689KB,false,RPG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Change of Company Name""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02986637-2A1617956,2025-08-29T02:02:47.000Z,Becoming a substantial holder,653KB,false,RPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02986049-2A1617643,2025-08-28T22:05:26.000Z,Preliminary Final Report,1559KB,true,RPG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02984116-2A1616597,2025-08-26T22:07:29.000Z,Director Appointment/Resignation,611KB,false,RPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02984115-2A1616596,2025-08-26T22:07:19.000Z,Initial Director's Interest Notice,780KB,false,RPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02984114-2A1616595,2025-08-26T22:07:04.000Z,Director Appointment/Resignation,604KB,false,RPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02983821-2A1616456,2025-08-26T02:28:22.000Z,Details of Company Address,597KB,false,RPG,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02983818-2A1616455,2025-08-26T02:16:07.000Z,Final Director's Interest Notice,854KB,false,RPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02981686-2A1615301,2025-08-21T05:13:18.000Z,Fee Income Update,526KB,true,RPG,,"[""Progress Report""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02980314-2A1614576,2025-08-19T05:25:47.000Z,Director Appointment/Resignation,596KB,true,RPG,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02974428-2A1611409,2025-08-03T22:17:56.000Z,Second Revenue Agreement,531KB,true,RPG,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
G1C,204156169,2924-02974395-2A1611386,2025-08-01T09:06:00.000Z,Change of Director's Interest Notice,1045KB,false,RPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPG""}]","[{""symbol"": ""G1C"", ""xid"": ""244352"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP ONE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423741"", ""xidEntity"": 204156169}]","[""RPG"", """"]"
