ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOQ,204098031,2924-03082593-2A1668301,2026-04-26T22:57:28.000Z,Change of Director's Interest Notice - Paul Riordan,395KB,false,BOQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03082589-2A1668300,2026-04-26T22:55:53.000Z,Change of Director's Interest Notice - Andrew Fraser,398KB,false,BOQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03081127-2A1667630,2026-04-21T22:40:43.000Z,APRA Basel III Pillar 3,557KB,true,BOQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03081121-2A1667627,2026-04-21T22:35:43.000Z,1H26 Investor Materials,2620KB,true,BOQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03081115-2A1667623,2026-04-21T22:32:43.000Z,Half Year Results Announcement,245KB,true,BOQ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03081105-2A1667618,2026-04-21T22:27:28.000Z,Dividend/Distribution - BOQ,19KB,false,BOQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03081035-2A1667615,2026-04-21T22:15:12.000Z,2026 Half Year Results,1820KB,true,BOQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03078801-2A1666523,2026-04-14T22:19:44.000Z,Notification of cessation of securities - BOQ,14KB,false,BOQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03078128-2A1666163,2026-04-13T03:34:38.000Z,Notification regarding unquoted securities - BOQ,21KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03078055-2A1666119,2026-04-13T00:03:07.000Z,1H26 Results Webcast,115KB,false,BOQ,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03075807-2A1664530,2026-04-06T22:41:23.000Z,BOQ Announces Capital Partnership with Challenger,183KB,true,BOQ,,"[""Web Cast"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BOQ""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", ""CGF"", """"]"
BOQ,204098031,2924-03069298-2A1660877,2026-03-17T04:08:05.000Z,Dividend/Distribution - BOQPG,16KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03063425-2A1657220,2026-03-01T22:48:20.000Z,Initial Director's Interest Notice - Rod Finch,323KB,false,BOQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03063420-2A1657218,2026-03-01T22:45:45.000Z,Final Director's Interest Notice - Patrick Allaway,299KB,false,BOQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03057435-2A1653986,2026-02-17T04:52:06.000Z,Dividend/Distribution - BOQPF,16KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03050253-2A1650274,2026-01-28T23:56:06.000Z,Change of Director's Interest Notice - Patrick Allaway,320KB,false,BOQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03050246-2A1650268,2026-01-28T23:39:51.000Z,Notification regarding unquoted securities - BOQ,23KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03049598-2A1649956,2026-01-27T22:53:03.000Z,Rod Finch appointed CEO of BOQ,186KB,true,BOQ,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03047765-2A1649035,2026-01-20T22:16:32.000Z,APRA BASEL III PILLAR 3,215KB,false,BOQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03044789-2A1647679,2026-01-08T22:51:53.000Z,Notification regarding unquoted securities - BOQ,21KB,false,BOQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03044422-2A1647459,2026-01-07T22:59:36.000Z,Notification of cessation of securities - BOQ,13KB,false,BOQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03037881-2A1643245,2025-12-15T22:24:52.000Z,Dividend/Distribution - BOQPG,16KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03031988-2A1640347,2025-12-02T03:18:07.000Z,2025 Annual General Meeting Results,168KB,false,BOQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03031726-2A1640210,2025-12-01T22:27:45.000Z,MD & CEO's Address 2025 Annual General Meeting,150KB,false,BOQ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03031710-2A1640201,2025-12-01T22:20:25.000Z,Chair's Address 2025 Annual General Meeting,160KB,false,BOQ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03031698-2A1640196,2025-12-01T22:15:30.000Z,2025 Annual General Meeting Presentation,2587KB,false,BOQ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03024555-2A1636891,2025-11-18T04:10:55.000Z,Dividend/Distribution - BOQPF,16KB,false,BOQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03023937-2A1636546,2025-11-17T03:01:31.000Z,Update - Dividend/Distribution - BOQ,19KB,false,BOQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03016276-2A1632606,2025-10-29T22:44:28.000Z,Notice of Annual General Meeting/Proxy Form,1174KB,false,BOQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03014640-2A1631970,2025-10-27T22:59:04.000Z,Final Director's Interest Notice - Warwick Negus,271KB,false,BOQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03012511-2A1631092,2025-10-23T03:31:05.000Z,Change of Director's Interest Notice - Karen Penrose,319KB,false,BOQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03008177-2A1629300,2025-10-14T21:57:59.000Z,FY26 Financial Calendar,177KB,false,BOQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03008159-2A1629289,2025-10-14T21:51:04.000Z,APRA Basel III Pillar 3,683KB,true,BOQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03008145-2A1629282,2025-10-14T21:43:23.000Z,Appendix 4G,349KB,false,BOQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03008144-2A1629277,2025-10-14T21:42:28.000Z,FY25 Annual Report,18338KB,false,BOQ,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03008088-2A1629270,2025-10-14T21:31:43.000Z,Results Presentation,2776KB,true,BOQ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03008068-2A1629267,2025-10-14T21:27:53.000Z,FY25 Results Announcement,180KB,true,BOQ,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
BOQ,204098031,2924-03008058-2A1629266,2025-10-14T21:25:28.000Z,Dividend/Distribution - BOQ,19KB,false,BOQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOQ""}]","[{""symbol"": ""BOQ"", ""xid"": ""64580"", ""ASXSecurityType"": 1, ""displayName"": ""BANK OF QUEENSLAND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOQ8"", ""xidEntity"": 204098031}]","[""BOQ"", """"]"
