ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QOR,357443830,2924-03092043-6A1326282,2026-05-20T04:20:13.000Z,Ceasing to be a substantial holder from MS,453KB,false,QOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03091699-6A1326156,2026-05-19T22:17:06.000Z,Ceasing to be a substantial holder,85KB,false,QOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03091629-6A1326131,2026-05-19T07:30:10.000Z,Becoming a substantial holder from MUFG,1945KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03091523-6A1326099,2026-05-19T03:03:18.000Z,Becoming a substantial holder from MS,920KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03091284-6A1325993,2026-05-18T22:16:42.000Z,Becoming a substantial holder,105KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03086912-6A1324217,2026-05-05T22:11:46.000Z,Details of Company Address,617KB,false,QOR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03086894-6A1324216,2026-05-05T09:25:36.000Z,Ceasing to be a substantial holder,214KB,false,QOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03085848-6A1323738,2026-05-03T22:11:17.000Z,Becoming a substantial holder,445KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03083416-6A1322501,2026-04-28T22:13:01.000Z,Ceasing to be a substantial holder,92KB,false,QOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03082784-6A1322170,2026-04-27T09:16:12.000Z,Becoming a substantial holder,105KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03082492-6A1322048,2026-04-26T22:13:13.000Z,Ceasing to be a substantial holder,128KB,false,QOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03082049-6A1321841,2026-04-23T22:19:45.000Z,Merger Update,338KB,true,QOR,,"[""Scheme of Arrangement"", ""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03082011-6A1321844,2026-04-23T22:15:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3662KB,true,QOR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03081937-6A1321783,2026-04-23T08:17:10.000Z,Becoming a substantial holder,105KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03081799-6A1321714,2026-04-23T02:06:38.000Z,Qoria Q3 FY26 Results Webinar,623KB,false,QOR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03081493-6A1321577,2026-04-22T22:10:41.000Z,Ceasing to be a substantial holder,92KB,false,QOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03080614-6A1321184,2026-04-20T22:12:13.000Z,Becoming a substantial holder,519KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03078972-6A1320530,2026-04-15T00:01:20.000Z,Proposed issue of securities - QOR,15KB,false,QOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03078964-6A1320528,2026-04-14T23:56:45.000Z,Cancel - Proposed issue of securities - QOR,15KB,false,QOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03078917-6A1320513,2026-04-14T23:21:15.000Z,Proposed issue of securities - QOR,15KB,false,QOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03078907-6A1320511,2026-04-14T23:15:20.000Z,Merger Update and Working Capital Facility,94KB,true,QOR,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03077247-6A1319891,2026-04-09T07:14:14.000Z,Notification of cessation of securities - QOR,12KB,false,QOR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03077246-6A1319890,2026-04-09T07:14:04.000Z,Notification regarding unquoted securities - QOR,14KB,false,QOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03077244-6A1319889,2026-04-09T07:12:09.000Z,Notification regarding unquoted securities - QOR,15KB,false,QOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03075662-6A1319328,2026-04-06T22:17:08.000Z,Ceasing to be a substantial holder,244KB,false,QOR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
QOR,357443830,2924-03074973-6A1319103,2026-04-01T21:16:07.000Z,Becoming a substantial holder,180KB,false,QOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QOR""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491""}]","[""QOR"", """"]"
