ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HFY,204149530,2924-03008392-2A1629388,2025-10-15T01:38:50.000Z,HFY 2025 AGM Results of Meeting,213KB,false,HFY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-03008382-2A1629384,2025-10-15T01:17:39.000Z,Chair's Address to Shareholders AGM 2025,244KB,false,HFY,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02991242-2A1620599,2025-09-09T03:30:44.000Z,CFO and Company Secretary Appointment/Resignation,280KB,false,HFY,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02990488-2A1620224,2025-09-07T23:37:16.000Z,Notice of Annual General Meeting/Proxy Form,311KB,false,HFY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02986446-2A1617833,2025-08-28T23:38:01.000Z,Appendix 4G & Corporate Governance Statement,597KB,false,HFY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02986407-2A1617811,2025-08-28T23:26:51.000Z,Appendix 4E & Annual Report to shareholders - Correction,4679KB,true,HFY,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02984966-2A1617096,2025-08-27T22:06:53.000Z,Appendix 4E and Annual Report to Shareholders,4500KB,true,HFY,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02916417-2A1580000,2025-02-23T23:53:40.000Z,Half Yearly Report and Accounts,881KB,true,HFY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02867875-2A1556320,2024-10-17T02:55:01.000Z,Results of Meeting,310KB,false,HFY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02867671-2A1556216,2024-10-16T22:41:30.000Z,Chair's Address to Shareholders & Q1 FY25 Results Update,215KB,true,HFY,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02860044-2A1552154,2024-09-30T06:57:00.000Z,Appendix 4G,300KB,false,HFY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02859982-2A1552129,2024-09-30T06:38:10.000Z,HFY Annual Corporate Governance Statement,319KB,false,HFY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02858492-2A1551328,2024-09-26T23:54:05.000Z,Notice of General Meeting/Proxy Form  - Correction,208KB,false,HFY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02853688-2A1548938,2024-09-17T06:50:18.000Z,Notice of Annual General Meeting/Proxy Form,311KB,false,HFY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02846649-2A1545038,2024-08-30T03:13:23.000Z,Appendix 4E and Annual Report,3576KB,true,HFY,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02846377-2A1544904,2024-08-29T23:23:02.000Z,Notification of cessation of securities - HFY,12KB,false,HFY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02823444-2A1533002,2024-07-01T22:33:11.000Z,Share Cleansing Notice - HFY,283KB,false,HFY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02822173-2A1532054,2024-06-27T23:46:29.000Z,Application for quotation of securities - HFY,14KB,false,HFY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02821898-2A1531742,2024-06-27T07:01:54.000Z,Update - Proposed issue of securities - HFY,15KB,false,HFY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02821313-2A1531409,2024-06-26T05:01:31.000Z,Proposed issue of securities - HFY,15KB,false,HFY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02780975-2A1509474,2024-03-04T05:54:11.000Z,HFY Change of Share Registry - Details for Shareholders,186KB,false,HFY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02777325-2A1507460,2024-02-26T06:04:27.000Z,Half Yearly Report and Accounts,922KB,true,HFY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02733233-2A1484291,2023-10-30T22:08:38.000Z,Notification regarding unquoted securities - HFY,29KB,false,HFY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02733182-2A1484256,2023-10-30T21:53:03.000Z,Notification of cessation of securities - HFY,21KB,false,HFY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02729996-2A1482992,2023-10-25T03:35:26.000Z,HFY Results of Meeting,311KB,false,HFY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02729995-2A1482991,2023-10-25T03:34:11.000Z,HFY Chair's Address to Shareholders,272KB,false,HFY,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02728338-2A1482168,2023-10-22T21:32:37.000Z,Notification of cessation of securities - HFY,21KB,false,HFY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02721974-2A1479236,2023-10-05T23:54:53.000Z,HFY Annual Corporate Governance Compliance Statement,331KB,false,HFY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02720951-2A1478615,2023-10-04T03:57:31.000Z,Appendix 4G,294KB,false,HFY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02720185-2A1478061,2023-10-02T23:25:03.000Z,HFY FY23 Investor Presentation,660KB,false,HFY,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02720183-2A1478060,2023-10-02T23:23:43.000Z,HFY Annual Report to shareholders FY23,5051KB,false,HFY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02715902-2A1475894,2023-09-25T05:35:38.000Z,HFY Full Year Statutory Accounts - 30 June 2023,1937KB,false,HFY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02715846-2A1475854,2023-09-25T03:00:52.000Z,HFY Notice of Annual General Meeting/Proxy Form,521KB,false,HFY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02703316-2A1469520,2023-08-28T02:14:27.000Z,Preliminary Final Report - Correction notice,188KB,false,HFY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02703314-2A1469515,2023-08-28T02:13:47.000Z,Preliminary Final Report - Correction,431KB,true,HFY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02703218-2A1469475,2023-08-28T00:12:42.000Z,HFY FY23 Results and Cybify launch,368KB,false,HFY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02703215-2A1469472,2023-08-28T00:10:32.000Z,Preliminary Final Report,440KB,true,HFY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02690842-2A1463168,2023-07-27T05:06:11.000Z,HFY Investor Webinar Presentation,274KB,false,HFY,,"[""Web Cast""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02687557-2A1461695,2023-07-17T22:50:31.000Z,HFY FY23 Trading Update,264KB,true,HFY,,"[""Trading Update""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02681382-2A1457915,2023-06-30T00:53:28.000Z,Change in substantial holding,119KB,false,HFY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
HFY,204149530,2924-02663652-2A1448289,2023-05-08T04:28:32.000Z,Change in substantial holding,61KB,false,HFY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFY""}]","[{""symbol"": ""HFY"", ""xid"": ""377532300"", ""ASXSecurityType"": 1, ""displayName"": ""HUBIFY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114852"", ""xidEntity"": 204149530}]","[""HFY"", """"]"
