ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TVN,204109420,2924-02998342-6A1285924,2025-09-25T04:30:28.000Z,TVN Annual Report to Shareholders,2567KB,false,TVN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02997616-6A1285609,2025-09-24T02:31:03.000Z,Notice of Initial Substantial Holder,434KB,false,TVN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02997377-6A1285532,2025-09-23T22:38:17.000Z,Cleansing Notice,158KB,false,TVN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02996810-6A1285263,2025-09-22T22:56:43.000Z,Application for quotation of securities - TVN,15KB,false,TVN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02996415-6A1285107,2025-09-22T03:47:10.000Z,Online Investor Briefing Replay,130KB,false,TVN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02995781-6A1284800,2025-09-19T06:26:33.000Z,Online Investor Briefing,3573KB,false,TVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02993993-6A1284091,2025-09-16T00:22:03.000Z,Proposed issue of securities - TVN,16KB,false,TVN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02993992-6A1284014,2025-09-16T00:21:58.000Z,Tivan receives commitments for $15m share placement,285KB,true,TVN,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02993991-6A1284094,2025-09-16T00:21:53.000Z,Tivan acquires 100% of the Molyhil Project,2303KB,true,TVN,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02992614-6A1283502,2025-09-11T23:06:17.000Z,Trading Halt,261KB,true,TVN,,"[""Trading Halt""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
TVN,204109420,2924-02988000-6A1281612,2025-09-01T22:21:41.000Z,Further excellent testwork results for Speewah Fluorite,829KB,true,TVN,,"[""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02982169-6A1279603,2025-08-22T00:56:29.000Z,Change of Director's Interest Notice - Wilson,264KB,false,TVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02979389-6A1278639,2025-08-17T22:26:05.000Z,Tivan signs Mineral Exploration Deed for Sandover Fluorite,472KB,true,TVN,,"[""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02975971-6A1277273,2025-08-06T22:27:10.000Z,Speewah Fluorite Project receives funding from IPCM grant,227KB,true,TVN,,"[""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02974529-6A1276655,2025-08-03T22:41:21.000Z,Online Investor Briefing Replay,115KB,false,TVN,,"[""Web Cast""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02974279-6A1276483,2025-08-01T06:56:49.000Z,Tivan Investor Briefing Presentation - Replacement,4559KB,false,TVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02974232-6A1276465,2025-08-01T06:21:04.000Z,Tivan Investor Briefing Presentation,4641KB,false,TVN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02971533-6A1275050,2025-07-28T02:28:25.000Z,Online Investor Briefing,151KB,false,TVN,,"[""Web Cast""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02971350-6A1274907,2025-07-27T23:12:14.000Z,Speewah Fluorite Project advances with EFA and NAIF,332KB,true,TVN,,"[""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02971022-6A1274782,2025-07-25T05:08:31.000Z,Trading Halt,290KB,true,TVN,,"[""Trading Halt""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02971017-6A1274778,2025-07-25T05:00:26.000Z,Pause in Trading,111KB,true,TVN,,"[""Notice Pending""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02970773-6A1274655,2025-07-24T22:23:19.000Z,Tivan Locates Further Copper Mineralisation at Turiscai,1294KB,true,TVN,,"[""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02970534-6A1274532,2025-07-24T01:10:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,772KB,true,TVN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02969157-6A1273791,2025-07-20T23:09:26.000Z,Tivan and Sumitomo agree development pathway at Sandover,337KB,true,TVN,,"[""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02969156-6A1273790,2025-07-20T23:09:07.000Z,JOGMEC joins Speewah Fluorite Project joint venture,264KB,true,TVN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02968819-6A1273625,2025-07-18T02:50:10.000Z,Trading Halt,263KB,true,TVN,,"[""Trading Halt""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02968817-6A1273623,2025-07-18T02:42:35.000Z,Pause in Trading,115KB,true,TVN,,"[""Notice Pending""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02966234-6A1272430,2025-07-09T22:27:37.000Z,Tivan locates copper mineralisation at Turiscai Project,1309KB,true,TVN,,"[""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02963446-6A1271308,2025-07-02T05:21:15.000Z,Application for quotation of securities - TVN,16KB,false,TVN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02963438-6A1271307,2025-07-02T05:17:55.000Z,Change of Director's Interest Notice - Wilson,265KB,false,TVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02961569-6A1270546,2025-06-29T22:32:17.000Z,Annual Review of Compensation Arrangements,237KB,false,TVN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
TVN,204109420,2924-02960465-6A1270088,2025-06-25T22:27:49.000Z,Tivan commences fieldwork in Timor-Leste,723KB,false,TVN,,"[""Progress Report""]","[{""symbolDisplay"": ""TVN""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", """"]"
