ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IAM,204235673,2924-02914632-2A1579102,2025-02-18T23:01:53.000Z,Change in substantial holding,121KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02909527-2A1576389,2025-02-04T08:03:04.000Z,Change in substantial holding,120KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02905808-2A1574867,2025-01-24T01:58:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1341KB,true,IAM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02893764-2A1568119,2024-12-11T22:33:46.000Z,Appointment of Director and Launch of IAM Listed Bond ETF,180KB,false,IAM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02888041-2A1565284,2024-11-28T23:32:19.000Z,Notice under s 708(5)(e) of the Corporations Act 2001 (Cth),198KB,false,IAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02888039-2A1565282,2024-11-28T23:29:09.000Z,Change of Director's Interest Notice x 2,331KB,false,IAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02888033-2A1565277,2024-11-28T23:21:29.000Z,Completion of Placement,48KB,true,IAM,,"[""Placement""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02888028-2A1565272,2024-11-28T23:14:34.000Z,Application for quotation of securities - IAM,15KB,false,IAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02886856-2A1564797,2024-11-27T07:04:28.000Z,Notification regarding unquoted securities - IAM,14KB,false,IAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02885293-2A1564098,2024-11-25T03:07:00.000Z,Results of Meeting - AGM,129KB,false,IAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02885151-2A1564038,2024-11-24T23:02:18.000Z,AGM Presentation,1400KB,false,IAM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02883584-2A1563343,2024-11-20T22:23:18.000Z,IAM Announces Repayment of $10M Note,49KB,true,IAM,,"[""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02882069-2A1562685,2024-11-18T07:08:46.000Z,Ceasing to be a substantial holder,159KB,false,IAM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02880393-2A1561920,2024-11-13T08:34:05.000Z,Change in substantial holding,136KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02880391-2A1561919,2024-11-13T08:32:05.000Z,Becoming a substantial holder,177KB,false,IAM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02880220-2A1561836,2024-11-13T02:43:23.000Z,Change in substantial holding,117KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02879762-2A1561650,2024-11-12T06:06:38.000Z,Change in substantial holding,88KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02878934-2A1561228,2024-11-10T21:35:34.000Z,Becoming a substantial holder,169KB,false,IAM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02878570-2A1561081,2024-11-08T00:26:40.000Z,Application for quotation of securities - IAM,15KB,false,IAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02877557-2A1560315,2024-11-06T00:56:06.000Z,IAM Results of Entitlement Offer,127KB,false,IAM,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02872406-2A1558224,2024-10-28T00:48:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1269KB,true,IAM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02869985-2A1557239,2024-10-22T08:26:24.000Z,Change in substantial holding,117KB,false,IAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02869763-2A1557152,2024-10-22T01:14:52.000Z,Ceasing to be a substantial holder,224KB,false,IAM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02868757-2A1556699,2024-10-20T21:14:14.000Z,IAM Letter to Shareholders regarding AGM,134KB,false,IAM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02868756-2A1556698,2024-10-20T21:14:04.000Z,Notice of Annual General Meeting/Proxy Form,627KB,false,IAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02868754-2A1556697,2024-10-20T21:13:49.000Z,IAM Entitlement Offer - Letter to Eligible Shareholders,258KB,false,IAM,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02868753-2A1556696,2024-10-20T21:13:39.000Z,IAM Entitlement Offer Booklet,3700KB,true,IAM,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02868183-2A1556469,2024-10-17T22:11:27.000Z,Notice under s708A(5)(e) of the Corporations Act 2001 (Cth.),198KB,false,IAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02868169-2A1556463,2024-10-17T22:05:57.000Z,Application for quotation of securities - IAM,15KB,false,IAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02865976-2A1555433,2024-10-13T23:25:44.000Z,IAM Investor Presentation,1019KB,true,IAM,,"[""Company Presentation"", ""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02865975-2A1555427,2024-10-13T23:25:29.000Z,Proposed issue of securities - IAM,28KB,false,IAM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02865973-2A1555419,2024-10-13T23:25:19.000Z,Notice under s708AA(2)(f) of the Corporations Act 2001 (Cth),243KB,false,IAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02865972-2A1555416,2024-10-13T23:25:09.000Z,IAM Launches $18 million Equity Raising,103KB,true,IAM,,"[""Renounceable Issue"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02865288-2A1555157,2024-10-10T23:26:20.000Z,Trading Halt,586KB,true,IAM,,"[""Trading Halt""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02865273-2A1555152,2024-10-10T22:57:05.000Z,Pause in Trading,113KB,true,IAM,,"[""Notice Pending""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02864541-2A1554806,2024-10-09T07:43:06.000Z,Notification of cessation of securities - IAM,12KB,false,IAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02863582-2A1554250,2024-10-07T22:03:47.000Z,IAM Investor Presentation,1021KB,false,IAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02862739-2A1553709,2024-10-04T02:44:06.000Z,IAM Announces Perpetual as Client Platform Partner,142KB,true,IAM,,"[""Progress Report""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02846667-2A1545048,2024-08-30T03:28:38.000Z,IAM FY24 Results Commentary,344KB,true,IAM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02846666-2A1545047,2024-08-30T03:26:53.000Z,Appendix 4G,304KB,false,IAM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02846659-2A1545044,2024-08-30T03:21:58.000Z,Corporate Governance Statement,334KB,false,IAM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02846657-2A1545041,2024-08-30T03:21:38.000Z,Annual Report to shareholders,2979KB,false,IAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02846655-2A1545042,2024-08-30T03:20:28.000Z,Appendix 4E,96KB,true,IAM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02845941-2A1544692,2024-08-29T08:40:52.000Z,IAM Escrow Release,171KB,false,IAM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02831372-2A1537321,2024-07-25T00:08:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,788KB,true,IAM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02814412-2A1527153,2024-06-05T00:34:55.000Z,Notification regarding unquoted securities - IAM,15KB,false,IAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02814411-2A1527152,2024-06-05T00:33:15.000Z,Notification of cessation of securities - IAM,12KB,false,IAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02814402-2A1527146,2024-06-05T00:20:00.000Z,IAM Reduces Total Equity Rights & Recalibrates Incentives,240KB,false,IAM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02808424-2A1524096,2024-05-20T00:27:20.000Z,Final Director's Interest Notice - B Adcock,236KB,false,IAM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
IAM,204235673,2924-02806086-2A1522935,2024-05-12T23:33:10.000Z,IAM Board Composition Update,140KB,false,IAM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IAM""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""IAM"", """"]"
