ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHN,204114277,2924-03077172-6A1319868,2026-04-09T05:52:49.000Z,Notification regarding unquoted securities - CHN,16KB,false,CHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03076794-6A1319737,2026-04-08T22:17:36.000Z,Presentation - RRS Gather Round Conference 2026,3774KB,false,CHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03076092-6A1319494,2026-04-07T06:33:52.000Z,Notification regarding unquoted securities - CHN,18KB,false,CHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03075714-6A1319370,2026-04-06T22:25:13.000Z,Odin appointed Chalice's strategic advisor,565KB,false,CHN,,"[""Progress Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03074803-6A1319028,2026-04-01T04:55:56.000Z,Notification regarding unquoted securities - CHN,16KB,false,CHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03073692-6A1318525,2026-03-30T07:37:04.000Z,Notification of cessation of securities - CHN,13KB,false,CHN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03072225-6A1317925,2026-03-25T21:16:23.000Z,Becoming a substantial holder,890KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03071680-6A1317705,2026-03-24T21:12:39.000Z,Ceasing to be a substantial holder,606KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03068230-6A1316303,2026-03-13T06:53:35.000Z,Half Year Accounts - 31 December 2025,3371KB,false,CHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03067584-6A1316048,2026-03-12T05:17:10.000Z,Becoming a substantial holder,2304KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03065707-6A1315260,2026-03-06T08:18:41.000Z,Ceasing to be a substantial holder,504KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03065170-6A1315047,2026-03-05T08:26:12.000Z,Becoming a substantial holder,2276KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03064630-6A1314845,2026-03-04T06:43:12.000Z,Ceasing to be a substantial holder,576KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03059176-6A1313041,2026-02-20T08:27:35.000Z,Becoming a substantial holder,1194KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03058529-6A1312825,2026-02-19T03:15:24.000Z,Ceasing to be a substantial holder,508KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03058041-6A1312669,2026-02-18T06:42:31.000Z,Becoming a substantial holder,1191KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03057452-6A1312462,2026-02-17T05:14:36.000Z,Ceasing to be a substantial holder,516KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03056464-6A1312022,2026-02-13T07:58:51.000Z,Becoming a substantial holder,2155KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03054656-6A1311248,2026-02-09T21:20:22.000Z,Corporate Presentation - February 2026,5691KB,false,CHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03054548-6A1311186,2026-02-09T06:26:21.000Z,Ceasing to be a substantial holder,432KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03053510-6A1310761,2026-02-05T06:38:43.000Z,Becoming a substantial holder,1954KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03052595-6A1310360,2026-02-03T07:22:11.000Z,Notification of cessation of securities - CHN,13KB,false,CHN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03050597-6A1309309,2026-01-29T21:18:04.000Z,December 2025 Quarterly Activities & Cashflow Report,2363KB,true,CHN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03048368-6A1308139,2026-01-22T07:50:29.000Z,Change of Director's Interest Notice - A Dorsch,251KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03047290-6A1307601,2026-01-19T07:35:23.000Z,Ceasing to be a substantial holder,449KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03046848-6A1307403,2026-01-16T06:18:39.000Z,Becoming a substantial holder,1892KB,false,CHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03045717-6A1306921,2026-01-13T06:35:04.000Z,Notification of cessation of securities - CHN,13KB,false,CHN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03044957-6A1306593,2026-01-09T06:53:11.000Z,Notification regarding unquoted securities - CHN,18KB,false,CHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03043331-6A1305989,2026-01-05T04:50:13.000Z,Application for quotation of securities - CHN,16KB,false,CHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03041831-6A1305406,2025-12-24T04:57:52.000Z,Ceasing to be a substantial holder,983KB,false,CHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03036551-6A1303043,2025-12-11T21:25:46.000Z,Change of Director's Interest Notice - R Hacker,336KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03035395-6A1302480,2025-12-09T09:09:46.000Z,Audit Committee Update,224KB,false,CHN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03034315-6A1302011,2025-12-07T21:44:43.000Z,Gonneville Project PFS - Teleconference and Webcast,150KB,false,CHN,,"[""Web Cast""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03034308-6A1302010,2025-12-07T21:38:08.000Z,Gonneville Project - Pre-Feasibility Study Presentation,6967KB,false,CHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03034281-6A1302003,2025-12-07T21:31:58.000Z,Gonneville Palladium-Nickel-Copper Project PFS,14764KB,true,CHN,,"[""Progress Report""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03026090-6A1298267,2025-11-20T09:20:34.000Z,Change of Director's Interest Notice - D La Ferla,288KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03026087-6A1298265,2025-11-20T09:16:29.000Z,Change of Director's Interest Notice - G Dixon,292KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
CHN,204114277,2924-03026085-6A1298262,2025-11-20T09:11:14.000Z,Change of Director's Interest Notice - A Dorsch,304KB,false,CHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHN""}]","[{""symbol"": ""CHN"", ""xid"": ""4483100"", ""ASXSecurityType"": 1, ""displayName"": ""CHALICE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CHN7"", ""xidEntity"": 204114277}]","[""CHN"", """"]"
