ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HPG,625344136,2924-03099068-2A1676854,2026-06-10T22:35:05.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03098647-2A1676651,2026-06-09T22:40:30.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03098439-2A1676546,2026-06-09T06:03:04.000Z,Notification of cessation of securities - HPG,12KB,false,HPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03098127-2A1676343,2026-06-08T22:35:36.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03097543-2A1675886,2026-06-04T22:41:53.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03097059-2A1675507,2026-06-03T22:25:29.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03096539-2A1675189,2026-06-02T22:21:05.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03096123-2A1675016,2026-06-01T22:52:46.000Z,Changes to Board of Directors,107KB,false,HPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03096110-2A1675005,2026-06-01T22:38:41.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03095618-2A1674764,2026-05-31T22:37:46.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03095098-2A1674506,2026-05-28T23:44:11.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03094988-2A1674433,2026-05-28T22:26:30.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03093180-2A1673481,2026-05-24T22:31:23.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03092666-2A1673284,2026-05-21T22:20:25.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03092259-2A1673083,2026-05-20T22:28:56.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03091752-2A1672847,2026-05-19T22:24:46.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03090836-2A1672382,2026-05-17T22:40:56.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03090347-2A1672184,2026-05-14T22:25:26.000Z,Update - Notification of buy-back - HPG,15KB,false,HPG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03084376-2A1668975,2026-04-29T22:52:40.000Z,Notification of buy-back - HPG,12KB,false,HPG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03084374-2A1668971,2026-04-29T22:51:10.000Z,HPG Investor Day 2026,7607KB,false,HPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03084364-2A1668967,2026-04-29T22:48:36.000Z,HPG launches On-market Share Buyback,115KB,true,HPG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03084359-2A1668962,2026-04-29T22:47:30.000Z,HPG acquires majority stake in tradie-focused VIZ Insurance,113KB,true,HPG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03079045-2A1666634,2026-04-15T03:25:16.000Z,Notification of cessation of securities - HPG,12KB,false,HPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03078091-2A1666136,2026-04-13T01:40:42.000Z,hipages Group Investor Day 2026,206KB,false,HPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03066037-2A1659053,2026-03-09T04:42:03.000Z,Notification regarding unquoted securities - HPG,15KB,false,HPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03066036-2A1659052,2026-03-09T04:40:38.000Z,Change of Director's Interest Notice - KH,177KB,false,HPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03059984-2A1655313,2026-02-23T21:22:30.000Z,H1 FY26 Results Investor Presentation,3146KB,true,HPG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
HPG,625344136,2924-03059982-2A1655310,2026-02-23T21:22:10.000Z,H1 FY26 Results Announcement,211KB,true,HPG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HPG""}]","[{""symbol"": ""HPG"", ""xid"": ""625322033"", ""ASXSecurityType"": 1, ""displayName"": ""HIPAGES GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000112104"", ""xidEntity"": 625344136, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""HPG"", """"]"
