ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SEK,204258840,2924-03079569-3A691490,2026-04-16T05:47:56.000Z,Notification regarding unquoted securities - SEK,14KB,false,SEK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03079568-3A691489,2026-04-16T05:44:56.000Z,Notification of cessation of securities - SEK,15KB,false,SEK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03079165-3A691408,2026-04-15T06:57:57.000Z,Becoming a substantial holder from PPT,790KB,false,SEK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", ""PPT"", """"]"
SEK,204258840,2924-03073201-3A690361,2026-03-29T21:16:54.000Z,Becoming a substantial holder,1538KB,false,SEK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03072223-3A690149,2026-03-25T21:16:13.000Z,Change in substantial holding,1709KB,false,SEK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03071690-3A690057,2026-03-24T21:14:14.000Z,Change in substantial holding,1529KB,false,SEK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03071270-3A689952,2026-03-23T21:18:55.000Z,Ceasing to be a substantial holder,1169KB,false,SEK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03070799-3A689856,2026-03-22T21:12:54.000Z,Becoming a substantial holder,1323KB,false,SEK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03069478-3A689617,2026-03-17T21:21:31.000Z,Ceasing to be a substantial holder,987KB,false,SEK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03069316-3A689586,2026-03-17T05:00:35.000Z,Appendix 3Y - Leigh Jasper,456KB,false,SEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03069315-3A689585,2026-03-17T05:00:25.000Z,Appendix 3Y - Jamaludin Ibrahim,448KB,false,SEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03068401-3A689434,2026-03-15T21:12:13.000Z,Becoming a substantial holder,1322KB,false,SEK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03067121-3A689227,2026-03-11T05:29:46.000Z,Change in substantial holding (Corrected version),428KB,false,SEK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03066643-3A689142,2026-03-10T06:22:38.000Z,Change in substantial holding,426KB,false,SEK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
SEK,204258840,2924-03065538-3A688945,2026-03-06T04:09:09.000Z,Appendix 3Z - Graham Goldsmith,318KB,false,SEK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03063663-3A688569,2026-03-02T09:11:50.000Z,Change in substantial holding,445KB,false,SEK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03062727-3A688403,2026-02-27T01:05:48.000Z,Appendix 3Y - Leigh Jasper,338KB,false,SEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03060344-3A687860,2026-02-24T03:58:47.000Z,Appendix 3Y - Gregory Roebuck,334KB,false,SEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03060343-3A687859,2026-02-24T03:57:37.000Z,Appendix 3Y - Rachael Powell,307KB,false,SEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03060342-3A687861,2026-02-24T03:57:07.000Z,Appendix 3Y - Michael Wachtel,285KB,false,SEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
SEK,204258840,2924-03060341-3A687858,2026-02-24T03:54:07.000Z,Appendix 3Y - Ian Narev,310KB,false,SEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEK""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", """"]"
