ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RDM,204168293,2924-02713093-2A1474531,2023-09-18T05:42:03.000Z,Entitlement Issue Prospectus,635KB,true,RDM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02712180-2A1474120,2023-09-15T00:11:05.000Z,Red Metal Presentation Key Projects FY24,7063KB,false,RDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02712117-2A1474019,2023-09-14T23:15:45.000Z,Proposed issue of securities - RDM,25KB,false,RDM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02712116-2A1474018,2023-09-14T23:15:35.000Z,Proposed issue of securities - RDM,45KB,false,RDM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02712115-2A1474085,2023-09-14T23:15:30.000Z,Placement and Rights Issue to raise up to $4.5 million,708KB,true,RDM,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02711034-2A1473573,2023-09-12T22:47:21.000Z,Trading Halt,480KB,true,RDM,,"[""Trading Halt""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02707182-2A1471556,2023-09-03T23:22:27.000Z,Sybella REO Discovery Presentation,1873KB,false,RDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02704622-2A1470211,2023-08-29T22:56:20.000Z,Change of Director's Interest Notice,460KB,false,RDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02699527-2A1467488,2023-08-20T23:26:09.000Z,Sybella Drill Assays Confirm New REO Discovery,2314KB,true,RDM,,"[""Progress Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02695279-2A1465286,2023-08-08T01:12:33.000Z,Response to ASX Query,683KB,true,RDM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02693717-2A1464378,2023-08-02T22:56:21.000Z,Change in substantial holding,46KB,false,RDM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02693712-2A1464375,2023-08-02T22:55:01.000Z,Change of Director's Interest Notice,799KB,false,RDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02691835-2A1463508,2023-07-30T22:57:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3422KB,true,RDM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02690101-2A1462865,2023-07-25T23:15:18.000Z,Sybella - A New REE Target - Drilling Completed,1267KB,true,RDM,,"[""Progress Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02659986-2A1446284,2023-04-28T04:22:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4038KB,true,RDM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02642421-2A1436853,2023-03-10T08:36:57.000Z,Half Yearly Report and Accounts,246KB,false,RDM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02625935-2A1427814,2023-01-30T22:22:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3134KB,true,RDM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02608497-2A1418399,2022-12-05T06:43:26.000Z,Change of Director's Interest Notices,172KB,false,RDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02608483-2A1418393,2022-12-05T06:26:21.000Z,Issue of Incentive Options,112KB,false,RDM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02608478-2A1418390,2022-12-05T06:21:56.000Z,Notification regarding unquoted securities - RDM,27KB,false,RDM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02608431-2A1418356,2022-12-05T05:47:00.000Z,Notification of cessation of securities - RDM,21KB,false,RDM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02605514-2A1417009,2022-11-29T06:17:43.000Z,Results of 2022 Annual General Meeting,222KB,false,RDM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]",[],"[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
RDM,204168293,2924-02590095-2A1409502,2022-10-28T01:03:02.000Z,Notice of Annual General Meeting/Proxy Form,323KB,false,RDM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02589744-2A1409332,2022-10-27T22:09:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2549KB,true,RDM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02577716-2A1403553,2022-10-04T08:34:44.000Z,Date of 2022 Annual General Meeting,336KB,false,RDM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02575710-2A1402543,2022-09-30T05:37:11.000Z,Appendix 4G and Corporate Governance Statement,305KB,false,RDM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02575709-2A1402541,2022-09-30T05:36:56.000Z,Annual Report to shareholders,4543KB,false,RDM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02574425-2A1401811,2022-09-29T02:15:59.000Z,Drilling Underway on Gulf Copper-Gold Project,752KB,true,RDM,,"[""Progress Report""]","[{""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""OZL""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", ""OZL"", """"]"
RDM,204168293,2924-02549902-2A1388958,2022-08-04T02:40:51.000Z,Notification of cessation of securities - RDM,23KB,false,RDM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293}]","[""RDM"", """"]"
RDM,204168293,2924-02548672-2A1388206,2022-08-01T06:21:36.000Z,Issue of Incentive Options,351KB,false,RDM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
RDM,204168293,2924-02548668-2A1388204,2022-08-01T06:17:31.000Z,Notification regarding unquoted securities - RDM,27KB,false,RDM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
RDM,204168293,2924-02547232-2A1387660,2022-07-28T23:13:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3796KB,true,RDM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
RDM,204168293,2924-02527609-2A1376996,2022-06-01T06:21:46.000Z,Change of Directors Interest Notices,226KB,false,RDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
RDM,204168293,2924-02515577-2A1371022,2022-04-28T23:24:13.000Z,Maronan Metals Commences Trading ASX,848KB,false,MMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MMA""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MMA"", ""RDM"", """"]"
RDM,204168293,2924-02515534-2A1370996,2022-04-28T23:07:58.000Z,Becoming a substantial holder from RDM,31KB,false,MMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMA""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MMA"", ""RDM"", """"]"
RDM,204168293,2924-02514779-2A1370742,2022-04-28T01:18:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3753KB,true,RDM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
RDM,204168293,2924-02511304-2A1369187,2022-04-19T00:21:22.000Z,"Yarrie Project - New Copper-Gold Targets, Paterson Province",1596KB,false,RDM,,"[""Progress Report""]","[{""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""OZL""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", ""OZL"", """"]"
RDM,204168293,2924-02507556-2A1367311,2022-04-06T01:41:32.000Z,Maronan Metals $15m IPO Update,381KB,false,RDM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
RDM,204168293,2924-02495293-2A1361037,2022-03-03T05:12:59.000Z,Half Yearly Report and Accounts,208KB,false,RDM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
RDM,204168293,2924-02491151-2A1358929,2022-02-23T22:51:20.000Z,Maronan Metals Investor Presentation,4625KB,false,RDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
RDM,204168293,2924-02491134-2A1358921,2022-02-23T22:45:55.000Z,Maronan Metals Limited IPO - Priority Offer,387KB,false,RDM,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""RDM""}]","[{""symbol"": ""RDM"", ""xid"": ""240211"", ""ASXSecurityType"": 1, ""displayName"": ""RED METAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDM6"", ""xidEntity"": 204168293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDM"", """"]"
