ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAU,566817611,2924-02872661-6A1233883,2024-10-28T06:24:22.000Z,Notice of Annual General Meeting/Proxy Form,222KB,false,KAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02872388-6A1233728,2024-10-28T00:05:35.000Z,Notice under s708A,524KB,false,KAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02872387-6A1233727,2024-10-28T00:03:45.000Z,Application for quotation of securities - KAU,18KB,false,KAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02869019-6A1232213,2024-10-20T23:03:55.000Z,Proposed issue of securities - KAU,21KB,false,KAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02869018-6A1232210,2024-10-20T23:03:50.000Z,Development of the A1 Nova Gold Mine Placement,560KB,true,KAU,,"[""Placement"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02868667-6A1232046,2024-10-18T07:15:49.000Z,Confirmation of Orders,618KB,false,KAU,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02868068-6A1231730,2024-10-17T09:09:23.000Z,Cleansing Prospectus,714KB,false,KAU,,"[""Disclosure Document""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02867388-6A1231447,2024-10-16T05:54:20.000Z,Trading Halt,698KB,true,KAU,,"[""Trading Halt""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02867192-6A1231374,2024-10-15T23:34:08.000Z,Nova High Grade Gold Milestone,1349KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02864981-6A1230473,2024-10-10T05:46:17.000Z,Date of AGM & Closing Date for Director Nominations,510KB,false,KAU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02860775-6A1228859,2024-10-01T01:09:56.000Z,Notification of cessation of securities - KAU,12KB,false,KAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02857216-6A1227125,2024-09-25T06:16:29.000Z,Appendix 4G and Corporate Governance Statement,445KB,false,KAU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02857214-6A1227124,2024-09-25T06:15:44.000Z,Annual Report to shareholders,2659KB,false,KAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02834650-6A1218903,2024-08-01T05:01:51.000Z,Investor Presentation,4389KB,true,KAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02833079-6A1218117,2024-07-30T04:51:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,670KB,true,KAU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02828820-6A1216116,2024-07-17T02:56:11.000Z,Notice under s708A,525KB,false,KAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02828818-6A1216114,2024-07-17T02:51:51.000Z,Notification regarding unquoted securities - KAU,18KB,false,KAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02828816-6A1216117,2024-07-17T02:49:21.000Z,Becoming a substantial holder from RAG,323KB,false,KAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", ""RAG"", """"]"
KAU,566817611,2924-02828814-6A1216115,2024-07-17T02:45:46.000Z,Application for quotation of securities - KAU,15KB,false,KAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02828813-6A1216113,2024-07-17T02:41:41.000Z,Ragnar settles Strategic Investment in Kaiser Reef,590KB,true,KAU,,"[""Placement""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02828068-6A1215810,2024-07-15T08:47:13.000Z,Change of Director's Interest Notice x 2,321KB,false,KAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02827522-6A1215575,2024-07-12T06:30:49.000Z,Notification regarding unquoted securities - KAU,22KB,false,KAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02826728-6A1215286,2024-07-10T06:33:41.000Z,Results of Meeting,335KB,false,KAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02826509-6A1215177,2024-07-09T23:09:34.000Z,Maldon Gold Processing Plant Upgrades,825KB,false,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02821100-6A1213077,2024-06-25T23:24:39.000Z,Nova Decline and Dukes Reef,985KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02820743-6A1212926,2024-06-25T01:04:23.000Z,Divestment of NSW Assets,859KB,true,KAU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02815562-6A1210873,2024-06-07T05:32:15.000Z,Proposed issue of securities - KAU,16KB,false,KAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02815561-6A1210871,2024-06-07T05:30:10.000Z,Letter to Shareholders - Notice of General Meeting,608KB,false,KAU,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02815560-6A1210870,2024-06-07T05:29:15.000Z,Notice of General Meeting/Proxy Form,275KB,false,KAU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02809376-6A1208544,2024-05-22T00:47:39.000Z,Initial Director's Interest Notice,139KB,false,KAU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02809375-6A1208541,2024-05-22T00:43:54.000Z,Investor Presentation,4639KB,true,KAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", ""RAG"", """"]"
KAU,566817611,2924-02809373-6A1208518,2024-05-22T00:43:09.000Z,Proposed issue of securities - KAU,21KB,false,KAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02809372-6A1208515,2024-05-22T00:42:54.000Z,"Business Initiative, Placement and Director Appointment",183KB,true,KAU,,"[""Chair Appointment/Resignation"", ""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", ""RAG"", """"]"
KAU,566817611,2924-02808329-6A1208157,2024-05-19T23:15:10.000Z,Trading Halt,570KB,true,KAU,,"[""Trading Halt""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02805809-6A1207113,2024-05-10T06:42:50.000Z,Amended Appendix 5B,313KB,true,KAU,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02804835-6A1206723,2024-05-08T03:38:10.000Z,Final Director's Interest Notice,125KB,false,KAU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02804833-6A1206722,2024-05-08T03:37:35.000Z,Director Resignation,134KB,false,KAU,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02801121-6A1205185,2024-04-30T00:07:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1051KB,true,KAU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02796723-6A1203170,2024-04-17T22:52:16.000Z,Nuggetty Reef Exploration Results,776KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02783434-6A1197658,2024-03-11T06:09:11.000Z,Notification of cessation of securities - KAU,13KB,false,KAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02782895-6A1197431,2024-03-08T05:07:09.000Z,Half Year Accounts,859KB,false,KAU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02774653-6A1194616,2024-02-20T06:38:03.000Z,Becoming a substantial holder,131KB,false,KAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02771908-6A1193687,2024-02-12T22:50:01.000Z,A1 Mine Production Update,275KB,true,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02769397-6A1192729,2024-02-05T03:17:45.000Z,Change of Director's Interest Notice,208KB,false,KAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02768926-6A1192515,2024-02-02T05:28:32.000Z,Change of Director's Interest Notice x 2,312KB,false,KAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02768915-6A1192513,2024-02-02T04:56:27.000Z,Notification of cessation of securities - KAU,21KB,false,KAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02766149-6A1191120,2024-01-28T23:01:39.000Z,Notification of cessation of securities - KAU,21KB,false,KAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02764861-6A1190524,2024-01-23T04:12:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1340KB,true,KAU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02764381-6A1190326,2024-01-21T23:28:19.000Z,Nuggetty Historic Gold Mine Drilling Commenced,814KB,false,KAU,,"[""Progress Report""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02761852-6A1189376,2024-01-11T01:18:40.000Z,Becoming a substantial holder,110KB,false,KAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02761158-6A1189155,2024-01-09T05:08:38.000Z,Change of Director's Interest Notice,209KB,false,KAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
KAU,566817611,2924-02758374-6A1188183,2023-12-27T06:36:17.000Z,Notification regarding unquoted securities - KAU,27KB,false,KAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAU""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611}]","[""KAU"", """"]"
