ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARA,204289546,2924-03097060-2A1675508,2026-06-03T22:25:39.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03096564-2A1675202,2026-06-02T22:35:15.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03096102-2A1675002,2026-06-01T22:35:06.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03095623-2A1674769,2026-05-31T22:42:26.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03095177-2A1674543,2026-05-29T02:18:12.000Z,Notification of cessation of securities - ARA,12KB,false,ARA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03095014-2A1674446,2026-05-28T22:49:35.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03094739-2A1674302,2026-05-28T03:04:33.000Z,Final Director's Interest Notice,366KB,false,ARA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03094547-2A1674201,2026-05-27T23:06:16.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03094345-2A1674103,2026-05-27T07:16:51.000Z,Passing of Mr John Murphy - Director,223KB,false,ARA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03094058-2A1673972,2026-05-26T22:51:52.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03093639-2A1673770,2026-05-25T22:59:58.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03093217-2A1673501,2026-05-24T22:57:58.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03092720-2A1673303,2026-05-21T22:53:25.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03092248-2A1673066,2026-05-20T22:24:05.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03091765-2A1672829,2026-05-19T22:26:51.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03091628-3A693588,2026-05-19T07:29:45.000Z,Change in substantial holding from ARA,441KB,false,WJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""ARA""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", ""ARA"", """"]"
ARA,204289546,2924-03091305-2A1672620,2026-05-18T22:18:32.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03090878-2A1672406,2026-05-17T23:01:12.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03090389-2A1672204,2026-05-14T22:55:06.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03089914-2A1671985,2026-05-13T22:26:12.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03089519-2A1671798,2026-05-12T22:53:58.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03088996-2A1671563,2026-05-11T22:23:38.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03088609-2A1671372,2026-05-10T22:51:54.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03088073-2A1671133,2026-05-07T22:33:34.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03087550-2A1670761,2026-05-06T22:35:10.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03087349-2A1670686,2026-05-06T06:32:59.000Z,Ceasing to be a substantial holder from ARA,171KB,false,HGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""ARA""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HGO"", ""ARA"", """"]"
ARA,204289546,2924-03087016-2A1670358,2026-05-05T22:44:21.000Z,Notification of cessation of securities - ARA,12KB,false,ARA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03087009-2A1670352,2026-05-05T22:40:31.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
ARA,204289546,2924-03086498-2A1669971,2026-05-04T22:38:12.000Z,Update - Notification of buy-back - ARA,15KB,false,ARA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ARA""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", """"]"
