ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MDI,204291436,2924-02860876-6A1228901,2024-10-01T04:16:37.000Z,Proposed issue of securities - MDI,15KB,false,MDI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02860094-6A1228488,2024-09-30T07:16:16.000Z,Appendix 4G and Corporate Governance Statement,404KB,false,MDI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02860083-6A1228476,2024-09-30T07:11:21.000Z,Full Year Statutory Accounts,1930KB,false,MDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02858524-6A1227709,2024-09-27T00:29:21.000Z,Placement of Shares to Clients of Cygnet Capital,74KB,true,MDI,,"[""Placement""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02857845-6A1227390,2024-09-26T03:14:10.000Z,Becoming a substantial holder,1113KB,false,MDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02857143-6A1227093,2024-09-25T04:06:28.000Z,Ceasing to be a substantial holder from SER,182KB,false,MDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""SER""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", ""SER"", """"]"
MDI,204291436,2924-02843209-6A1222014,2024-08-26T02:37:18.000Z,"A$1,440,000 (Net) Raised From Sale of AUN Shares",91KB,true,MDI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02840073-6A1221038,2024-08-19T02:48:16.000Z,Drilling Update Barkly Copper-Gold Super Project,1430KB,false,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02834596-6A1218880,2024-08-01T01:53:10.000Z,Application for quotation of securities - MDI,15KB,false,MDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02833699-6A1218448,2024-07-30T23:59:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1478KB,true,MDI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02833594-6A1218393,2024-07-30T23:30:28.000Z,Drilling Progress Update Barkly Copper-Gold Super Project,1414KB,false,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02830981-6A1217056,2024-07-24T03:52:19.000Z,Ceasing to be a substantial holder,1178KB,false,MDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02829725-6A1216502,2024-07-19T07:04:31.000Z,Application for quotation of securities - MDI,15KB,false,MDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02827363-6A1215532,2024-07-12T00:12:08.000Z,Drilling Commenced at Barkly Copper-Gold Super Project,1234KB,true,MDI,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02820326-6A1212775,2024-06-24T02:36:21.000Z,Investor Presentation,4516KB,false,MDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02816554-6A1211253,2024-06-12T01:25:10.000Z,Government to Co-Fund Drilling at Barkly Copper-Gold Project,534KB,false,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02809395-6A1208556,2024-05-22T01:47:54.000Z,Change in substantial holding,75KB,false,MDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02801392-6A1205317,2024-04-30T04:19:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1018KB,true,MDI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02795458-6A1202612,2024-04-15T00:05:15.000Z,Application for quotation of securities - MDI,15KB,false,MDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02793041-6A1201731,2024-04-07T23:48:09.000Z,Exploration Update New Drill Targets Barkly CG Super Project,4302KB,false,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02788459-6A1199802,2024-03-25T03:27:20.000Z,Becoming a substantial holder,1963KB,false,MDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02785767-6A1198696,2024-03-15T07:26:18.000Z,Half Yearly Report and Accounts,524KB,false,MDI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02767499-6A1191809,2024-01-30T22:58:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,713KB,true,MDI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02756934-6A1187590,2023-12-20T23:12:35.000Z,Change of Directors' Interest Notices,354KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02756598-6A1187436,2023-12-20T07:13:11.000Z,Notification regarding unquoted securities - MDI,27KB,false,MDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02756597-6A1187434,2023-12-20T07:12:56.000Z,Notification regarding unquoted securities - MDI,27KB,false,MDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02748347-6A1184133,2023-11-30T07:52:53.000Z,MDI Project Presentation,7830KB,false,MDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02748337-6A1184135,2023-11-30T07:45:28.000Z,Results of AGM,98KB,false,MDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02746429-6A1183257,2023-11-28T03:59:58.000Z,Change in substantial holding,80KB,false,MDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02746355-6A1183210,2023-11-28T02:02:13.000Z,Change in substantial holding from SER,195KB,false,MDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""SER""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", ""SER"", """"]"
MDI,204291436,2924-02746278-6A1183195,2023-11-28T00:14:17.000Z,Change of Directors' Interest Notices x 3,376KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02744813-6A1182586,2023-11-23T23:19:18.000Z,Notification regarding unquoted securities - MDI,23KB,false,MDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02744811-6A1182585,2023-11-23T23:17:03.000Z,Notification regarding unquoted securities - MDI,23KB,false,MDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02744804-6A1182583,2023-11-23T23:06:03.000Z,Application for quotation of securities - MDI,24KB,false,MDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02743582-6A1182051,2023-11-22T03:35:45.000Z,Rights Issue Closes Oversubscribed,114KB,false,MDI,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02739118-6A1180192,2023-11-13T04:03:16.000Z,Presentation,3764KB,false,MDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02736788-6A1179246,2023-11-07T01:02:37.000Z,Letter to Non-Eligible Shareholders re Rights Issue,98KB,false,MDI,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02736783-6A1179243,2023-11-07T00:56:17.000Z,Despatch of Entitlement Issue Prospectuses,590KB,false,MDI,,"[""Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02736709-6A1179218,2023-11-06T22:23:17.000Z,AGM NoM and Proxy Administrative Relodgement,501KB,false,MDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02736480-6A1179140,2023-11-06T05:14:46.000Z,Supplementary Prospectus,89KB,false,MDI,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02736428-6A1179123,2023-11-06T03:43:06.000Z,Proposed issue of securities - MDI,26KB,false,MDI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02734677-6A1178454,2023-11-01T02:50:02.000Z,Notice of Annual General Meeting/Proxy Form,899KB,false,MDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02734144-6A1178229,2023-10-31T07:32:46.000Z,Update - Proposed issue of securities - MDI,35KB,false,MDI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02733790-6A1178038,2023-10-31T03:49:10.000Z,Prospectus for Renounceable Rights Issue,329KB,true,MDI,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02733777-6A1178027,2023-10-31T03:39:10.000Z,Proposed issue of securities - MDI,35KB,false,MDI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02733768-6A1178025,2023-10-31T03:32:10.000Z,Renounceable Rights Issue with Amended Timetable,88KB,true,MDI,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02733440-6A1177867,2023-10-30T23:00:23.000Z,Renounceable Rights Issue,87KB,true,MDI,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02732508-6A1177389,2023-10-30T00:47:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,723KB,true,MDI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02719060-6A1171491,2023-09-29T06:25:37.000Z,Appendix 4G and Corporate Governance Statement,404KB,false,MDI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2924-02719031-6A1171480,2023-09-29T06:19:21.000Z,Annual Report to shareholders,1071KB,false,MDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
