ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVL,204109850,2924-03064330-6A1314718,2026-03-03T22:13:24.000Z,Proposed issue of securities - AVL,18KB,false,AVL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03064329-6A1314717,2026-03-03T22:13:14.000Z,$7.5m Placement to Accelerate Integrated Strategy,314KB,true,AVL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03063369-6A1314395,2026-03-01T22:23:30.000Z,Trading Halt,244KB,true,AVL,,"[""Trading Halt""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03058397-6A1312766,2026-02-18T22:35:07.000Z,OFS Enhancement to Address Evolving High Purity Demand,278KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03056788-6A1312165,2026-02-15T22:44:04.000Z,Agreement with Sumitomo Electric - Kalgoorlie VBESS Project,251KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03055832-6A1311735,2026-02-12T02:21:45.000Z,Response to ASX Price Query,383KB,true,AVL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03053282-6A1310676,2026-02-04T22:31:25.000Z,WA Vanadium Royalty Changes Provide Greater Policy Certainty,244KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03051837-6A1310005,2026-02-01T22:45:48.000Z,AVLs Capability Underpins Kalgoorlie VBESS EOI Submission,1732KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03049533-6A1308706,2026-01-27T22:29:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1172KB,true,AVL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03039171-6A1304206,2025-12-18T02:23:51.000Z,EPA Approves Amendments,477KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03028889-6A1299428,2025-11-26T08:30:49.000Z,Completion of Share Consolidation,461KB,false,AVL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03027707-6A1298890,2025-11-24T23:41:18.000Z,EOI Open for Kalgoorlie VBESS,1502KB,false,AVL,,"[""Progress Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03027327-6A1298715,2025-11-24T05:57:02.000Z,AVL Receives $2.55 Million R&D Refund for 2024/25 Tax Year,194KB,false,AVL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03026053-6A1298233,2025-11-20T08:00:28.000Z,Results of Meeting,286KB,false,AVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03025904-6A1298148,2025-11-20T05:00:42.000Z,Annual General Meeting Chair Address and CEO Presentation,2170KB,false,AVL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03024663-6A1297623,2025-11-18T07:13:36.000Z,Notification of cessation of securities - AVL,12KB,false,AVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03022893-6A1296972,2025-11-13T06:31:40.000Z,Section 708A Notice,249KB,false,AVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03022890-6A1296971,2025-11-13T06:29:55.000Z,Application for quotation of securities - AVL,16KB,false,AVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03021195-6A1296319,2025-11-10T07:25:36.000Z,Notification regarding unquoted securities - AVL,16KB,false,AVL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03017509-6A1294779,2025-10-31T04:35:45.000Z,Section 708A Notice,250KB,false,AVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03017507-6A1294778,2025-10-31T04:33:55.000Z,Application for quotation of securities - AVL,16KB,false,AVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03017073-6A1294575,2025-10-30T22:24:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5327KB,true,AVL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03012362-6A1292260,2025-10-22T22:51:39.000Z,Notification regarding unquoted securities - AVL,17KB,false,AVL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03011881-6A1292022,2025-10-22T03:12:31.000Z,Receipt of Loan Funds,222KB,false,AVL,,"[""Debt Facility""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03011359-6A1291778,2025-10-21T07:04:44.000Z,Letter to Shareholders regarding AGM,454KB,false,AVL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03011356-6A1291776,2025-10-21T07:03:09.000Z,Notice of Annual General Meeting/Proxy Form,731KB,false,AVL,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03011352-6A1291773,2025-10-21T06:59:34.000Z,Consolidation/Split - AVL,14KB,false,AVL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03011351-6A1291771,2025-10-21T06:59:19.000Z,Proposed Share Consolidation,318KB,true,AVL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03005183-6A1288992,2025-10-08T02:24:57.000Z,$4.9 Million Received from Federal Grant,241KB,true,AVL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
AVL,204109850,2924-03002597-6A1287938,2025-10-02T01:42:11.000Z,Grant of ASX Listing Rule 10.1 Waiver,242KB,false,AVL,,"[""Waiver"", ""Debt Facility""]","[{""symbolDisplay"": ""AVL""}]","[{""symbol"": ""AVL"", ""xid"": ""6379050"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VANADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVL6"", ""xidEntity"": 204109850, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AVL"", """"]"
