ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCM,204236861,2924-03081987-6A1321805,2026-04-23T22:12:05.000Z,Quarterly Activities Report,1120KB,true,BCM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03081985-6A1321804,2026-04-23T22:11:50.000Z,Quarterly Appendix 5B Cash Flow Report,253KB,true,BCM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03081050-6A1321378,2026-04-21T22:17:47.000Z,Ema Indicated MRE Increases 58% to 392Mt,2243KB,true,BCM,,"[""Progress Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03080168-6A1321017,2026-04-19T22:19:04.000Z,BCM and SAM to enter strategic partnership,389KB,true,BCM,,"[""Progress Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03073133-6A1318288,2026-03-27T07:35:56.000Z,Cleansing notice,270KB,false,BCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03073130-6A1318285,2026-03-27T07:34:01.000Z,Application for quotation of securities - BCM,15KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03073127-6A1318282,2026-03-27T07:29:16.000Z,Application for quotation of securities - BCM,14KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03068040-6A1316235,2026-03-13T03:41:04.000Z,Half Yearly Report and Accounts,636KB,false,BCM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03066655-6A1315675,2026-03-10T06:41:08.000Z,Cleansing Notice,270KB,false,BCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03066653-6A1315673,2026-03-10T06:37:43.000Z,Application for quotation of securities - BCM,15KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03063676-6A1314477,2026-03-02T21:15:29.000Z,Extensional drilling confirms widespread rare earths,1982KB,true,BCM,,"[""Progress Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03060455-6A1313467,2026-02-24T06:30:48.000Z,Cleansing Notice,271KB,false,BCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03060448-6A1313464,2026-02-24T06:27:28.000Z,Application for quotation of securities - BCM,18KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03048857-6A1308378,2026-01-26T21:21:28.000Z,Quarterly Activities Report,911KB,true,BCM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03048856-6A1308377,2026-01-26T21:21:13.000Z,Quarterly Appendix 5B Cash Flow Report,251KB,true,BCM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03045287-6A1306738,2026-01-12T04:05:55.000Z,Change of Director's Interest Notice - Reid,229KB,false,BCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03045271-6A1306731,2026-01-12T03:03:10.000Z,Cleansing Notice,195KB,false,BCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03045270-6A1306730,2026-01-12T02:59:54.000Z,Application for quotation of securities - BCM,15KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03045198-6A1306704,2026-01-11T23:10:33.000Z,High Purity Separated Oxides Generated from PLS (updated),464KB,true,BCM,,"[""Progress Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03045038-6A1306633,2026-01-11T21:24:02.000Z,High Purity Separated Oxides Generated from PLS,462KB,true,BCM,,"[""Progress Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03042951-6A1305864,2026-01-02T04:10:47.000Z,Change of Director's Interest Notice - Reid,229KB,false,BCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03042934-6A1305852,2026-01-02T03:25:02.000Z,Notification of cessation of securities - BCM,12KB,false,BCM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03041044-6A1305022,2025-12-23T01:34:08.000Z,Cleansing Notice,195KB,false,BCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03041041-6A1305021,2025-12-23T01:29:13.000Z,Application for quotation of securities - BCM,15KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03039905-6A1304497,2025-12-19T05:11:50.000Z,Change of Director's Interest Notice - Holthouse,226KB,false,BCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03039904-6A1304495,2025-12-19T05:11:15.000Z,Change of Director's Interest Notice - Reid,228KB,false,BCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03039899-6A1304494,2025-12-19T05:08:50.000Z,Change of Director's Interest Notice - Robinson,225KB,false,BCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03039894-6A1304493,2025-12-19T05:05:35.000Z,Notification regarding unquoted securities - BCM,18KB,false,BCM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03038239-6A1303805,2025-12-16T21:22:50.000Z,41.5% Magnet MREC generated from EMA field trials,542KB,true,BCM,,"[""Progress Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03034910-6A1302257,2025-12-08T21:19:12.000Z,Investor Presentation,2584KB,false,BCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03030819-6A1300391,2025-11-30T21:22:14.000Z,Extension Drilling Confirms High Magnet Grades,1358KB,true,BCM,,"[""Progress Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03028113-6A1299075,2025-11-25T08:35:31.000Z,Writ of Summons,180KB,true,BCM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03028011-6A1299012,2025-11-25T06:13:10.000Z,Results of Meeting,299KB,false,BCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03020777-6A1296153,2025-11-09T21:23:46.000Z,Amendment to Notice of AGM - update to performance rights,189KB,false,BCM,,"[""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03017491-6A1294769,2025-10-31T04:14:00.000Z,Cleansing Notice,196KB,false,BCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03017488-6A1294767,2025-10-31T04:12:25.000Z,Application for quotation of securities - BCM,15KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03014213-6A1293194,2025-10-27T06:26:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,622KB,true,BCM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03014209-6A1293192,2025-10-27T06:24:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,256KB,true,BCM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03012491-6A1292318,2025-10-23T02:39:30.000Z,Cleansing Notice,201KB,false,BCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03012490-6A1292317,2025-10-23T02:36:50.000Z,Application for quotation of securities - BCM,16KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
BCM,204236861,2924-03012488-6A1292316,2025-10-23T02:35:25.000Z,Application for quotation of securities - BCM,15KB,false,BCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCM""}]","[{""symbol"": ""BCM"", ""xid"": ""58305"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000315533"", ""xidEntity"": 204236861}]","[""BCM"", """"]"
