ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RDX,372128056,2924-02867304-2A1556079,2024-10-16T03:39:29.000Z,2024 Results of Annual General Meeting,113KB,false,RDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02866976-2A1555937,2024-10-15T21:24:57.000Z,2024 AGM Presentation,3610KB,true,RDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02852577-2A1548401,2024-09-13T06:04:08.000Z,Becoming a substantial holder,148KB,false,RDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02850698-2A1547481,2024-09-09T22:21:06.000Z,Notice of Annual General Meeting/Proxy Form,2238KB,false,RDX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02850616-2A1547456,2024-09-09T07:59:37.000Z,RDX  Final Annual Report to Shareholders - FY24,14593KB,false,RDX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02841650-2A1542442,2024-08-21T22:39:40.000Z,Appendix 4G (FY24),313KB,false,RDX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02841642-2A1542435,2024-08-21T22:36:35.000Z,Corporate Governance Statement,188KB,false,RDX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02841632-2A1542429,2024-08-21T22:34:10.000Z,FY24 Full Year Results Presentation,4015KB,true,RDX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02841619-2A1542425,2024-08-21T22:31:55.000Z,Dividend/Distribution - RDX,13KB,false,RDX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02841617-2A1542406,2024-08-21T22:31:45.000Z,FY24 Results Announcement,92KB,true,RDX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02841615-2A1542422,2024-08-21T22:31:35.000Z,Annual Report to shareholders,2121KB,true,RDX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02835888-2A1539295,2024-08-06T01:37:45.000Z,Release of Securities from Escrow,149KB,false,RDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02835404-2A1539058,2024-08-04T23:38:08.000Z,Annual General Meeting/Closing Date - Director Nominations,189KB,false,RDX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02834541-2A1538667,2024-08-01T00:00:10.000Z,Notification of Results/Reporting Date,203KB,false,RDX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02818094-2A1529438,2024-06-17T07:53:31.000Z,Ceasing to be a substantial holder from PPT,529KB,false,RDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", ""PPT"", """"]"
RDX,372128056,2924-02802814-2A1520916,2024-05-02T07:01:54.000Z,Investor Day Presentation,7302KB,false,RDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02785145-2A1512037,2024-03-14T06:41:06.000Z,Becoming a substantial holder from PPT,923KB,false,RDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", ""PPT"", """"]"
RDX,372128056,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
RDX,372128056,2924-02777523-2A1507554,2024-02-26T21:23:46.000Z,Half Year Results Presentation,1636KB,true,RDX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02777503-2A1507537,2024-02-26T21:13:56.000Z,Dividend/Distribution - RDX,13KB,false,RDX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02777485-2A1507521,2024-02-26T21:06:46.000Z,Half Yearly Report and Accounts,255KB,true,RDX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02777483-2A1507522,2024-02-26T21:06:11.000Z,Half Year Accounts,841KB,true,RDX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02772032-2A1504569,2024-02-13T04:08:38.000Z,Notification of Results/Reporting Date,155KB,false,RDX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02769809-2A1503355,2024-02-06T00:13:51.000Z,Becoming a substantial holder,1466KB,false,RDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02769503-2A1503222,2024-02-05T06:33:16.000Z,Change of Director's Interest Notice,273KB,false,RDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02769501-2A1503220,2024-02-05T06:31:31.000Z,Change of Director's Interest Notice,263KB,false,RDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02769498-2A1503218,2024-02-05T06:28:11.000Z,Ceasing to be a substantial holder,278KB,false,RDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02769488-2A1503214,2024-02-05T06:08:26.000Z,Change in substantial holding,348KB,false,RDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02737208-2A1486444,2023-11-08T00:08:34.000Z,Results of Annual General Meeting,115KB,false,RDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02737013-2A1486315,2023-11-07T21:24:13.000Z,2023 AGM Presentation,1229KB,true,RDX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
RDX,372128056,2924-02722914-2A1479708,2023-10-09T06:14:17.000Z,Notice of Annual General Meeting/Proxy Form,3047KB,false,RDX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RDX""}]","[{""symbol"": ""RDX"", ""xid"": ""805586560"", ""ASXSecurityType"": 1, ""displayName"": ""REDOX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284895"", ""xidEntity"": 372128056, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""RDX"", """"]"
