ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OMX,687067490,2924-02970497-6A1274518,2025-07-23T23:52:56.000Z,Change of Director's Interest Notice x3,752KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02970494-6A1274515,2025-07-23T23:51:01.000Z,Notification regarding unquoted securities - OMX,14KB,false,OMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02970491-6A1274514,2025-07-23T23:50:11.000Z,Notification regarding unquoted securities - OMX,14KB,false,OMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02970490-6A1274512,2025-07-23T23:48:51.000Z,Application for quotation of securities - OMX,15KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02970485-6A1274510,2025-07-23T23:47:01.000Z,Company and Board Updates,158KB,false,OMX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02970445-6A1274486,2025-07-23T23:22:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1982KB,true,OMX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02967818-6A1273134,2025-07-15T08:49:33.000Z,Notification regarding unquoted securities - OMX,17KB,false,OMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02965183-6A1272006,2025-07-07T08:11:15.000Z,Change of Director's Interest Notice - CS,336KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02962954-6A1271101,2025-07-01T07:36:53.000Z,Response to ASX Price and Volume Query,328KB,true,OMX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02962184-6A1270786,2025-06-30T08:07:50.000Z,Results of Meeting,142KB,false,OMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02952357-6A1266830,2025-05-30T08:05:16.000Z,Letter to Shareholders - General Meeting,77KB,false,OMX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02952354-6A1266827,2025-05-30T08:01:26.000Z,Notice of General Meeting/Proxy Form,926KB,false,OMX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02950873-6A1266226,2025-05-27T09:07:12.000Z,Notice Under Section 708A,129KB,false,OMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02950872-6A1266224,2025-05-27T09:03:47.000Z,Application for quotation of securities - OMX,15KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02950570-6A1266095,2025-05-26T22:53:54.000Z,Calarie Exploration Update,1049KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02946747-6A1264630,2025-05-14T22:19:39.000Z,Change of Director's Interest Notice - CS,174KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02942075-6A1262833,2025-04-30T22:59:15.000Z,Change of Director's Interest Notice - CS,223KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02939483-6A1261503,2025-04-27T22:28:54.000Z,Notice Under Section 708A,129KB,false,OMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02939481-6A1261501,2025-04-27T22:28:39.000Z,Application for quotation of securities - OMX,15KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02939478-6A1261498,2025-04-27T22:28:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1605KB,true,OMX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02938614-6A1261073,2025-04-22T23:45:56.000Z,Orange Secures Key Access for Further Calarie Exploration,1337KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02934998-6A1259646,2025-04-09T23:27:29.000Z,Change of Director's Interest Notice - CS,178KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02934490-6A1259414,2025-04-08T23:45:52.000Z,Proposed issue of securities - OMX,26KB,false,OMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02934489-6A1259410,2025-04-08T23:45:42.000Z,Orange to acquire Bibiani Goldfields Projects in Ghana,602KB,true,OMX,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02933356-6A1259038,2025-04-06T23:02:54.000Z,Trading Halt,485KB,true,OMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02931941-6A1258561,2025-04-02T05:47:33.000Z,Notification of cessation of securities - OMX,12KB,false,OMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02924027-6A1255286,2025-03-12T06:49:40.000Z,Half Year Accounts,2551KB,false,OMX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02911603-6A1250830,2025-02-10T23:13:01.000Z,Change of Director's Interest Notice - CS,268KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02911600-6A1250829,2025-02-10T23:06:51.000Z,Change of Director's Interest Notice - JB,257KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02907355-6A1248966,2025-01-30T02:07:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2084KB,true,OMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02903356-6A1247040,2025-01-15T03:11:54.000Z,Change of Director's Interest Notice - JB,256KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02897941-6A1244975,2024-12-20T07:58:32.000Z,Change in substantial holding,238KB,false,OMX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02897148-6A1244673,2024-12-19T07:16:26.000Z,Notification regarding unquoted securities - OMX,17KB,false,OMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02896941-6A1244609,2024-12-19T00:40:59.000Z,Change of Director's Interest Notice - CM,263KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02896937-6A1244607,2024-12-19T00:31:24.000Z,Notice Under Section 708A,103KB,false,OMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02896933-6A1244604,2024-12-19T00:22:14.000Z,Application for quotation of securities - OMX,15KB,false,OMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02896675-6A1244499,2024-12-18T21:15:18.000Z,Mulga Rock Tenements Granted,655KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02893008-6A1242864,2024-12-10T08:48:50.000Z,High Grade Rock Chips at Lennons Find Updated,1377KB,true,OMX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02889437-6A1241373,2024-12-02T21:18:36.000Z,High Grade Rock Chips at Lennons Find,3900KB,true,OMX,,"[""Progress Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02889400-6A1241344,2024-12-02T08:40:37.000Z,Notification of cessation of securities - OMX,12KB,false,OMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02887599-6A1240425,2024-11-28T05:41:09.000Z,Results of Annual General Meeting,126KB,false,OMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02877837-6A1236487,2024-11-06T09:14:54.000Z,Proposed issue of securities - OMX,17KB,false,OMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02876440-6A1235895,2024-11-03T21:16:22.000Z,Appointment of Managing Director,172KB,true,OMX,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02876436-6A1235893,2024-11-03T21:15:57.000Z,Final Director's Interest Notice,212KB,false,OMX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02876434-6A1235892,2024-11-03T21:15:47.000Z,Initial Director's Interest Notice,208KB,false,OMX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02872785-6A1233975,2024-10-28T09:10:38.000Z,Becoming a substantial holder,219KB,false,OMX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02872781-6A1233973,2024-10-28T09:07:33.000Z,Change of Director's Interest Notice - CS,560KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02871135-6A1233137,2024-10-24T06:57:22.000Z,Letter to Shareholders - Annual General Meeting,87KB,false,OMX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02871134-6A1233136,2024-10-24T06:56:47.000Z,Notice of Annual General Meeting/Proxy Form,1049KB,false,OMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02870051-6A1232689,2024-10-22T21:21:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1662KB,true,OMX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02868286-6A1231812,2024-10-17T22:57:17.000Z,Change of Director's Interest Notice - CS,201KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02868285-6A1231810,2024-10-17T22:56:57.000Z,Notice Under Section 708A,129KB,false,OMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
OMX,687067490,2924-02868283-6A1231808,2024-10-17T22:56:27.000Z,Change of Director's Interest Notice - DG,200KB,false,OMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMX""}]","[{""symbol"": ""OMX"", ""xid"": ""687531774"", ""ASXSecurityType"": 1, ""displayName"": ""ORANGE MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184293"", ""xidEntity"": 687067490}]","[""OMX"", """"]"
