ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LF1,989875597,2924-03088262-2A1671214,2026-05-08T02:08:45.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03086589-2A1670021,2026-05-04T23:19:07.000Z,Net Tangible Asset Backing,191KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03082224-2A1668126,2026-04-24T00:26:11.000Z,Dividend/Distribution - LF1,19KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03079676-2A1666973,2026-04-16T22:08:26.000Z,Minority Acquisition of La Trobe Financial Group,181KB,true,LF1,,"[""Progress Report""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03079103-2A1666673,2026-04-15T05:11:37.000Z,LF1 Monthly Investor Report - March 2026,977KB,false,LF1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03078842-2A1666534,2026-04-14T22:31:09.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03078620-2A1666426,2026-04-14T06:03:03.000Z,Update - Notification of buy-back - LF1,17KB,false,LF1,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03077069-2A1665401,2026-04-09T02:15:18.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03076916-2A1665225,2026-04-08T23:09:02.000Z,Net Tangible Asset Backing,190KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03073021-2A1662859,2026-03-27T05:26:15.000Z,Notification of cessation of securities - LF1,12KB,false,LF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03072838-2A1662732,2026-03-26T22:47:42.000Z,Dividend/Distribution - LF1,19KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03070683-2A1661569,2026-03-20T05:43:08.000Z,Update - Notification of buy-back - LF1,19KB,false,LF1,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03070670-2A1661558,2026-03-20T05:30:18.000Z,Update - Notification of buy-back - LF1,19KB,false,LF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03067851-2A1660023,2026-03-12T22:21:52.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03067556-2A1659896,2026-03-12T04:07:35.000Z,LF1 Monthly Investor Report - February 2026,1339KB,false,LF1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03065326-2A1658487,2026-03-05T22:31:07.000Z,Update - Dividend/Distribution - LF1,345KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03065305-2A1658478,2026-03-05T22:17:32.000Z,Net Tangible Asset Backing,190KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03061779-2A1656313,2026-02-25T22:41:13.000Z,Half Yearly Report and Accounts,14938KB,true,LF1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03060293-2A1655478,2026-02-24T01:32:21.000Z,Dividend/Distribution - LF1,345KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03058852-2A1654714,2026-02-19T22:25:41.000Z,Equal Access Buy-Back Booklet (March 2026),285KB,false,LF1,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03058841-2A1654709,2026-02-19T22:16:56.000Z,Notification of buy-back - LF1,17KB,false,LF1,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03055849-2A1653305,2026-02-12T03:04:35.000Z,LF1 Monthly Investor Report - January 2026,777KB,false,LF1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03055786-2A1653270,2026-02-11T23:55:14.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03054353-2A1652546,2026-02-08T23:34:08.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03053696-2A1652187,2026-02-05T22:25:59.000Z,Net Tangible Asset Backing,191KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03048480-2A1649376,2026-01-22T22:11:14.000Z,Update - Notification of buy-back - LF1,17KB,false,LF1,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03048157-2A1649211,2026-01-21T22:34:00.000Z,Dividend/Distribution - LF1,19KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03046069-2A1648270,2026-01-14T05:46:12.000Z,LF1 Monthly Investor Report - December 2025,756KB,false,LF1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03045965-2A1648217,2026-01-14T00:49:45.000Z,Update - Notification of buy-back - LF1,19KB,false,LF1,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03045709-2A1648110,2026-01-13T06:25:19.000Z,Application for quotation of securities - LF1,14KB,false,LF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03044602-2A1647588,2026-01-08T05:39:48.000Z,Update - Dividend/Distribution - LF1,19KB,false,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03044452-2A1647480,2026-01-07T23:50:26.000Z,Net Tangible Asset Backing,192KB,false,LF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03040350-2A1644429,2025-12-21T22:50:09.000Z,Dividend/Distribution - LF1,19KB,true,LF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03038696-2A1643631,2025-12-17T06:30:38.000Z,Notification of cessation of securities - LF1,12KB,false,LF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03038590-2A1643575,2025-12-17T04:09:28.000Z,Change in substantial holding,365KB,false,LF1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03036683-2A1642699,2025-12-11T22:53:57.000Z,LF1 Monthly Investor Report - November 2025,754KB,false,LF1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03036431-2A1642610,2025-12-11T07:02:51.000Z,Update - Notification of buy-back - LF1,19KB,false,LF1,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
LF1,989875597,2924-03036428-2A1642608,2025-12-11T06:57:31.000Z,Update - Notification of buy-back - LF1,19KB,false,LF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LF1""}]","[{""symbol"": ""LF1"", ""xid"": ""989902110"", ""ASXSecurityType"": 6, ""displayName"": ""LA TROBE PRIVATE CREDIT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000398133"", ""xidEntity"": 989875597}]","[""LF1"", """"]"
