ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEE,204134536,2924-02747456-3A632111,2023-11-29T07:52:51.000Z,AGM 2023 Managing Director & CEO's Presentation,1474KB,false,AEE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02747445-3A632109,2023-11-29T07:42:36.000Z,AGM 2023 Chairman's Address,242KB,false,AEE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02746924-3A632031,2023-11-28T22:33:34.000Z,New Tiris Project Tenements Applications,532KB,true,AEE,,"[""Progress Report""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02742987-3A631312,2023-11-21T06:51:34.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02740993-3A630988,2023-11-16T04:14:57.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02738281-3A630486,2023-11-09T22:48:48.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02735248-3A630003,2023-11-02T01:43:43.000Z,Aura Energy Fall Mining Showcase Toronto Presentation,3372KB,true,AEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02734525-3A629869,2023-10-31T22:46:56.000Z,Aura Energy IMARC Presentation,3240KB,true,AEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02733438-3A629705,2023-10-30T23:00:08.000Z,Notice of Annual General Meeting & Proxy Form,436KB,false,AEE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02733427-3A629702,2023-10-30T22:56:28.000Z,Appendix 4G,280KB,false,AEE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02733426-3A629701,2023-10-30T22:55:58.000Z,Corporate Governance Statement,199KB,false,AEE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02733322-3A629688,2023-10-30T22:31:48.000Z,Annual Report,2525KB,false,AEE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02732677-3A629597,2023-10-30T04:16:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,733KB,true,AEE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02732373-3A629543,2023-10-29T22:57:21.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02726142-3A628500,2023-10-16T23:15:12.000Z,New Uranium Exploration Target Identified at Tiris Project,3495KB,true,AEE,,"[""Progress Report""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02724949-3A628279,2023-10-13T00:51:53.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02723962-3A628099,2023-10-11T06:01:46.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02717546-3A627099,2023-09-27T23:40:47.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02716506-3A626930,2023-09-26T07:26:31.000Z,Full Year Statutory Accounts,7852KB,false,AEE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02716337-3A626904,2023-09-26T02:26:59.000Z,Application for quotation of securities - AEE,27KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02714526-3A626598,2023-09-21T00:40:17.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02711404-3A626083,2023-09-13T07:45:53.000Z,Change in substantial holding from MQG,165KB,false,AEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", ""MQG"", """"]"
AEE,204134536,2924-02710420-3A625906,2023-09-11T22:16:58.000Z,Change of Company Secretary,158KB,false,AEE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02708022-3A625474,2023-09-05T06:23:32.000Z,Scoping Study Confirms Scale and Optionality of Haggan,3187KB,true,AEE,,"[""Progress Report""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02706004-3A625079,2023-08-31T05:22:54.000Z,Change of share registry address,157KB,false,AEE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02705778-3A625040,2023-08-31T01:12:02.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02698606-3A623548,2023-08-17T02:33:25.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02694256-3A622788,2023-08-04T01:01:19.000Z,Change of registered office,157KB,false,AEE,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02692034-3A622468,2023-07-30T23:49:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,735KB,true,AEE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02690838-3A622282,2023-07-27T04:52:16.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02687040-3A621693,2023-07-16T22:14:33.000Z,Change in substantial holding - MMAM,119KB,false,AEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02679567-3A620583,2023-06-26T05:38:02.000Z,Change in substantial holding,120KB,false,AEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02677661-3A620281,2023-06-19T23:17:27.000Z,Change of Director's Interest Notice x3,296KB,false,AEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02677651-3A620279,2023-06-19T23:08:52.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02677619-3A620268,2023-06-19T22:45:47.000Z,Successful Share Purchase Plan Completed,162KB,true,AEE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02674763-3A619769,2023-06-09T00:21:56.000Z,Share Purchase Plan offer closing Tuesday 13 June 2023,199KB,false,AEE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02672499-3A619429,2023-06-02T01:36:58.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02669600-3A618988,2023-05-25T04:21:26.000Z,Application for quotation of securities - AEE,24KB,false,AEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02666811-3A618461,2023-05-16T22:58:53.000Z,Share Purchase Plan (SPP) Offer,380KB,true,AEE,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AEE""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", """"]"
AEE,204134536,2924-02666191-3A618343,2023-05-15T08:08:41.000Z,Change in substantial holding from MQG,1266KB,false,AEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", ""MQG"", """"]"
