ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DLI,416940988,2924-03081628-6A1321644,2026-04-22T22:50:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1887KB,true,DLI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03075329-6A1319214,2026-04-02T03:36:09.000Z,Delta disendorsement of media article valuation,160KB,true,DLI,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03075187-6A1319179,2026-04-01T22:57:27.000Z,Trading Halt,411KB,true,DLI,,"[""Trading Halt""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03075173-6A1319175,2026-04-01T22:49:02.000Z,Pause in Trading,111KB,true,DLI,,"[""Notice Pending""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03073938-6A1318647,2026-03-30T22:40:54.000Z,Mt Ida Downstream Metallurgy Testwork Results,1390KB,true,DLI,,"[""Progress Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03066377-6A1315551,2026-03-09T22:38:40.000Z,Half Yearly Report and Accounts,2238KB,false,DLI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03055774-6A1311715,2026-02-11T23:30:19.000Z,Corporate Presentation,4278KB,false,DLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03049170-6A1308524,2026-01-27T00:59:59.000Z,Cleansing Notice,153KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03049168-6A1308523,2026-01-27T00:56:09.000Z,Application for quotation of securities - DLI,15KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03048456-6A1308185,2026-01-22T21:52:44.000Z,Lithium Exploration Update,1641KB,true,DLI,,"[""Progress Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03047007-6A1307494,2026-01-18T21:44:19.000Z,Quarterly Activities Report and Appendix 5B,3707KB,true,DLI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03030367-6A1300089,2025-11-28T04:42:15.000Z,Change of Director's Interest Notice JC,208KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03029679-6A1299778,2025-11-27T07:38:42.000Z,Notification regarding unquoted securities - DLI,16KB,false,DLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03029495-6A1299693,2025-11-27T04:36:31.000Z,Results of Meeting,286KB,false,DLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03029357-6A1299631,2025-11-27T01:54:40.000Z,AGM Presentation,6120KB,false,DLI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03029356-6A1299630,2025-11-27T01:53:20.000Z,Chair's Address to Shareholders,110KB,false,DLI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03024120-6A1297439,2025-11-17T09:26:49.000Z,Corporate Presentation,6802KB,false,DLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03022588-6A1296853,2025-11-12T22:59:32.000Z,Mt Ida Lithium and Rubidium MRE,1358KB,true,DLI,,"[""Progress Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03021147-6A1296298,2025-11-10T05:42:35.000Z,Change of Director's Interest Notice NES,221KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03021140-6A1296294,2025-11-10T05:39:50.000Z,Change of Director's Interest Notice JC,208KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03021137-6A1296291,2025-11-10T05:34:40.000Z,Notification of cessation of securities - DLI,12KB,false,DLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03017612-6A1294833,2025-10-31T05:42:20.000Z,Change in substantial holding from DLI,138KB,false,BM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM1""}, {""symbolDisplay"": ""DLI""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", ""DLI"", """"]"
DLI,416940988,2924-03015098-6A1293641,2025-10-28T07:45:28.000Z,Notice of Annual General Meeting/Proxy Form,679KB,false,DLI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03011581-6A1291890,2025-10-21T21:55:40.000Z,Quarterly Activities Report and Appendix 5B,2150KB,true,DLI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03005347-6A1289055,2025-10-08T07:06:53.000Z,Notification regarding unquoted securities - DLI,15KB,false,DLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03005340-6A1289051,2025-10-08T06:46:23.000Z,Notification of cessation of securities - DLI,12KB,false,DLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03002403-6A1287873,2025-10-01T22:59:55.000Z,Yinnetharra & Mt Ida Project Updates,2847KB,true,DLI,,"[""Progress Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03002055-6A1287696,2025-10-01T05:51:09.000Z,Notification of cessation of securities - DLI,12KB,false,DLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-03001140-6A1287241,2025-09-30T06:56:45.000Z,Date of AGM and Closing Date for Director Nominations,152KB,false,DLI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02996171-6A1285020,2025-09-21T23:12:43.000Z,Corporate Governance Statement and Appendix 4G,465KB,false,DLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02996164-6A1285018,2025-09-21T23:11:08.000Z,Annual Report to shareholders,4601KB,false,DLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02996078-6A1284988,2025-09-21T22:35:38.000Z,Change of Director's Interest Notice JC,208KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02996073-6A1284986,2025-09-21T22:34:03.000Z,Change of Director's Interest Notice NES,207KB,false,DLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02996063-6A1284984,2025-09-21T22:31:08.000Z,Notification of cessation of securities - DLI,12KB,false,DLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02971665-6A1275120,2025-07-28T07:55:57.000Z,Cleansing Notice,131KB,false,DLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02971663-6A1275118,2025-07-28T07:52:12.000Z,Application for quotation of securities - DLI,16KB,false,DLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02971347-6A1274972,2025-07-27T23:11:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1636KB,true,DLI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
DLI,416940988,2924-02971147-6A1274835,2025-07-25T07:52:17.000Z,Notification of cessation of securities - DLI,12KB,false,DLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DLI""}]","[{""symbol"": ""DLI"", ""xid"": ""436895645"", ""ASXSecurityType"": 1, ""displayName"": ""DELTA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276495"", ""xidEntity"": 416940988}]","[""DLI"", """"]"
