ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TMX,204195060,2924-03088891-6A1324993,2026-05-11T07:15:52.000Z,Issue of Shares,133KB,false,TMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03086412-6A1323985,2026-05-04T22:16:12.000Z,Investor Presentation - RIU Conference Sydney 2026,3331KB,false,TMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03085946-6A1323762,2026-05-03T22:39:57.000Z,Proposed issue of securities - TMX,15KB,false,TMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03085945-6A1323761,2026-05-03T22:39:47.000Z,"Placement Firm Bids $1,500,000",273KB,true,TMX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03084586-6A1323140,2026-04-29T23:43:11.000Z,Investor Presentation - April 2026,3328KB,false,TMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03084581-6A1323120,2026-04-29T23:41:01.000Z,Quarterly Activities and Cashflow Report,4382KB,true,TMX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03084484-6A1323099,2026-04-29T23:20:31.000Z,Trading Halt,225KB,true,TMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03080417-6A1321124,2026-04-20T00:58:10.000Z,Lightning Project Completion of Diamond Drilling Program,1796KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03078869-6A1320490,2026-04-14T22:47:44.000Z,Lightning Delivers High-Grade Gold Across Expanded System,2194KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03077710-6A1320049,2026-04-10T06:39:13.000Z,Proposed issue of securities - TMX,14KB,false,TMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03067749-6A1316149,2026-03-12T21:23:27.000Z,High-Grade REE Follow-up Drilling at Lort River Project,1235KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03067037-6A1315825,2026-03-11T02:35:50.000Z,Half Yearly Report and Accounts,3760KB,false,TMX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03064215-6A1314704,2026-03-03T21:18:34.000Z,"7,739m Drill Campaign Completed at Lightning and Wildflower",1234KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03057110-6A1312305,2026-02-16T21:07:53.000Z,Investor Presentation - RIU Conference Fremantle 2026,3810KB,false,TMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03054127-6A1311006,2026-02-08T21:13:52.000Z,Investor Presentation - 121 Conference Cape Town 2026,5199KB,false,TMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03052672-6A1310397,2026-02-03T21:22:06.000Z,Diamond Drilling Strikes Lightning Gold/Silver,976KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03052440-6A1310282,2026-02-03T01:42:34.000Z,Form 604 Change in substantial holding (Mr J Virgin),436KB,false,TMX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03052439-6A1310280,2026-02-03T01:38:34.000Z,Appendix 3Y - Justin Virgin,335KB,false,TMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03052438-6A1310279,2026-02-03T01:35:04.000Z,Application for quotation of securities - TMX,15KB,false,TMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03052437-6A1310278,2026-02-03T01:34:14.000Z,Application for quotation of securities - TMX,15KB,false,TMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03052436-6A1310277,2026-02-03T01:33:39.000Z,Issue of Shares,131KB,false,TMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03051181-6A1309605,2026-01-30T03:01:55.000Z,Results of General Meeting,237KB,false,TMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03046307-6A1307193,2026-01-14T22:40:58.000Z,RC Drilling 2026 Restart at Lightning Gold & Silver Prospect,1178KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03043093-6A1305928,2026-01-04T21:26:55.000Z,Quarterly Activities and Cashflow Report,5019KB,true,TMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03040135-6A1304606,2025-12-21T21:19:38.000Z,Notice of General Meeting,738KB,false,TMX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03039086-6A1304179,2025-12-17T23:39:20.000Z,Lightning Gold Drilling Paused for Christmas at Smokebush,1203KB,false,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03037725-6A1303566,2025-12-15T08:50:37.000Z,Application for quotation of securities - TMX,15KB,false,TMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03037724-6A1303565,2025-12-15T08:50:27.000Z,Issue of Shares,130KB,false,TMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03035564-6A1302537,2025-12-09T22:32:15.000Z,Proposed issue of securities - TMX,15KB,false,TMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03035562-6A1302536,2025-12-09T22:32:05.000Z,Proposed issue of securities - TMX,14KB,false,TMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03035561-6A1302534,2025-12-09T22:31:50.000Z,"Placement - Firm Bids Received for $1,422,500",218KB,true,TMX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03034090-6A1301856,2025-12-05T07:25:12.000Z,Trading Halt,204KB,true,TMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03034083-6A1301852,2025-12-05T07:19:32.000Z,Investor Presentation December 2025 RC Drilling Gold Silver,8388KB,false,TMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03031553-6A1300813,2025-12-01T21:18:50.000Z,"Mining Licence M59/0796 Granted, Includes Lightning Prospect",730KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03031481-6A1300756,2025-12-01T08:23:06.000Z,Amended Constitution,532KB,false,TMX,,"[""Constitution""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03030177-6A1299990,2025-11-28T02:13:54.000Z,Results of Annual General Meeting,246KB,false,TMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03029350-6A1299623,2025-11-27T01:43:35.000Z,"Lightning & Wildflower Gold/Silver 6,800m Drilling Commences",1386KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03028620-6A1299271,2025-11-26T03:14:48.000Z,Expiry of Options and Appendix 3Y's,586KB,false,TMX,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03028619-6A1299270,2025-11-26T03:11:57.000Z,Notification of cessation of securities - TMX,12KB,false,TMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03025380-6A1297959,2025-11-19T21:22:29.000Z,Investor Presentation - November 2025 Advancing Gold Silver,4994KB,false,TMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
TMX,204195060,2924-03023551-6A1297236,2025-11-16T21:20:14.000Z,Drilling Underway at Lightning as it Thunders Back to Life,1315KB,true,TMX,,"[""Progress Report""]","[{""symbolDisplay"": ""TMX""}]","[{""symbol"": ""TMX"", ""xid"": ""4306779"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMX0"", ""xidEntity"": 204195060}]","[""TMX"", """"]"
