ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARF,233829452,2995-02076771-3A510927,2019-02-18T22:23:11.000Z,CEO retirement and new appointment,225KB,true,ARF,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02076770-3A510926,2019-02-18T22:22:26.000Z,FY19 Interim Report and Appendix 4D,694KB,true,ARF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02076346-3A510820,2019-02-17T23:38:33.000Z,Acquisition of specialist disability accommodation portfolio,219KB,false,ARF,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02073364-3A510247,2019-02-06T22:24:32.000Z,Appendix 3B,329KB,false,ARF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02072312-3A510050,2019-02-03T23:19:36.000Z,December quarter distribution components for custodians,264KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02070245-3A509717,2019-01-30T04:50:49.000Z,HY19 Results reporting date - teleconference details,213KB,false,ARF,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02069095-3A509526,2019-01-24T22:30:29.000Z,Update - Dividend/Distribution - ARF,33KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02059851-3A507841,2018-12-13T22:59:22.000Z,Quarterly distribution,214KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02059848-3A507839,2018-12-13T22:56:37.000Z,Dividend/Distribution - ARF,33KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02049885-3A505980,2018-11-20T01:18:28.000Z,Change of Director's Interest Notice,290KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02049879-3A505979,2018-11-20T01:16:23.000Z,Change of Director's Interest Notice,294KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02049857-3A505973,2018-11-20T00:41:08.000Z,Results of 2018 Annual General Meeting,351KB,false,ARF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02049734-3A505950,2018-11-19T22:32:02.000Z,Annual General Meeting - Chairman's address and presentation,2212KB,false,ARF,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02045502-3A505205,2018-11-07T22:15:23.000Z,Appendix 3B,330KB,false,ARF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02044246-3A504983,2018-11-04T22:37:21.000Z,September quarter distribution components for custodians,264KB,true,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02038178-3A503900,2018-10-23T23:07:28.000Z,Update - Dividend/Distribution - ARF,33KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02027032-3A501985,2018-09-26T23:27:04.000Z,Notice of Annual General Meeting/Proxy Form,571KB,false,ARF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02027028-3A501983,2018-09-26T23:25:44.000Z,Arena REIT Annual Report 2018,2143KB,false,ARF,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02024442-3A501459,2018-09-20T01:34:20.000Z,Change of Director's Interest Notice,289KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02024440-3A501458,2018-09-20T01:33:45.000Z,Change of Director's Interest Notice,288KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02024439-3A501457,2018-09-20T01:32:20.000Z,Appendix 3B,329KB,false,ARF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02023581-3A501275,2018-09-18T02:11:07.000Z,Quarterly distribution,214KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02023580-3A501274,2018-09-18T02:08:22.000Z,Dividend/Distribution - ARF,33KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02011620-3A498739,2018-08-20T23:42:40.000Z,Corporate Governance Statement,320KB,false,ARF,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02011618-3A498738,2018-08-20T23:42:20.000Z,Appendix 4G,250KB,false,ARF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02011614-3A498737,2018-08-20T23:41:46.000Z,FY18 Annual Results presentation,2858KB,true,ARF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02011612-3A498733,2018-08-20T23:40:55.000Z,FY18 Annual Results,298KB,true,ARF,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02011606-3A498732,2018-08-20T23:38:40.000Z,Appendix 4E and Financial Report for year ended 30 June 2018,884KB,true,ARF,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02007790-3A497946,2018-08-08T23:17:35.000Z,Appendix 3B,329KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02006947-3A497785,2018-08-06T22:41:13.000Z,June quarter distribution components for custodians,264KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02001949-3A496982,2018-07-24T05:51:29.000Z,FY18 Annual results reporting date,212KB,false,ARF,,"[""Web Cast""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-02001912-3A496976,2018-07-24T04:08:14.000Z,Update - Dividend/Distribution - ARF,33KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01991596-3A495191,2018-06-19T00:01:56.000Z,Dividend/Distribution - ARF,33KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01991591-3A495193,2018-06-18T23:59:46.000Z,Quarterly distribution,214KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01980172-3A493080,2018-05-09T22:28:57.000Z,Appendix 3B,307KB,false,ARF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01979551-3A492966,2018-05-08T00:40:14.000Z,March quarter distribution components for custodians,263KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01974679-3A492171,2018-04-26T01:01:06.000Z,Update - Dividend/Distribution - ARF,33KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01962599-3A489994,2018-03-15T23:06:03.000Z,Quarterly distribution,237KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01962597-3A489993,2018-03-15T23:04:28.000Z,Dividend/Distribution - ARF,33KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01953785-3A488368,2018-02-21T23:28:57.000Z,FY18 Interim Results Presentation,1168KB,false,ARF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01953622-3A488321,2018-02-21T22:08:42.000Z,FY18 Interim Results,144KB,true,ARF,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01953618-3A488319,2018-02-21T22:07:47.000Z,FY18 Financial Report and Appendix 4D,695KB,true,ARF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01951945-3A487990,2018-02-18T23:57:51.000Z,FY18 Interim Results - Teleconference time - 2.30pm,211KB,false,ARF,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01948755-3A487393,2018-02-07T22:17:25.000Z,Appendix 3B,330KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01947602-3A487174,2018-02-04T23:31:44.000Z,December quarter distribution components for custodians,262KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01947095-3A487062,2018-02-01T22:41:11.000Z,FY18 Interim Results - Updated teleconference time,210KB,false,ARF,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01946869-3A487033,2018-02-01T05:08:15.000Z,FY18 Interim Results reporting date,84KB,false,ARF,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01943546-3A486538,2018-01-24T00:42:52.000Z,Update - Dividend/Distribution - ARF,33KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01932894-3A484626,2017-12-12T00:22:03.000Z,Quarterly distribution,238KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2995-01932888-3A484624,2017-12-12T00:18:38.000Z,Dividend/Distribution - ARF,33KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
