ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CR3,204141115,2924-03079326-2A1666788,2026-04-15T22:40:33.000Z,Significant REE Results at Cummins Project,2315KB,true,CR3,,"[""Progress Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03068912-2A1660690,2026-03-16T07:00:42.000Z,Half Yearly Report and Accounts,1731KB,false,CR3,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03059166-2A1654890,2026-02-20T07:56:24.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03059164-2A1654893,2026-02-20T07:55:44.000Z,Change of Director's Interest Notice x 2,220KB,false,CR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03059163-2A1654892,2026-02-20T07:55:19.000Z,Distribution schedule - quotation of options,64KB,false,CR3,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03059161-2A1654891,2026-02-20T07:53:14.000Z,Top 20 holder list - quotation of options,75KB,false,CR3,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03057388-2A1653960,2026-02-17T02:18:15.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03057387-2A1653959,2026-02-17T02:17:00.000Z,Application for quotation of securities - CR3,16KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03057368-2A1653951,2026-02-17T01:09:05.000Z,Investor Presentation - RIU Explorers Conference,4256KB,false,CR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03057008-2A1653837,2026-02-16T07:15:47.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03056971-2A1653816,2026-02-16T05:36:27.000Z,Notification of cessation of securities - CR3,12KB,false,CR3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03055958-2A1653364,2026-02-12T07:26:42.000Z,Supplementary Prospectus,102KB,false,CR3,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03055501-2A1653156,2026-02-11T07:50:09.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03055056-2A1652934,2026-02-10T08:51:46.000Z,Options Prospectus,375KB,false,CR3,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03052473-2A1651259,2026-02-03T03:28:24.000Z,Results of Meeting,219KB,false,CR3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03051044-2A1650631,2026-01-29T23:57:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2687KB,true,CR3,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03049499-2A1649930,2026-01-27T22:10:47.000Z,Exploration Commences at Itambe REE Project Brazil,1801KB,true,CR3,,"[""Progress Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03040740-2A1644624,2025-12-22T09:00:42.000Z,General Meeting - Notice and Access Letter,257KB,false,CR3,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03040739-2A1644623,2025-12-22T08:59:32.000Z,Notice of General Meeting/Proxy Form,772KB,false,CR3,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03037456-2A1643058,2025-12-14T23:56:13.000Z,Cleansing Statement,247KB,false,CR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03037455-2A1643057,2025-12-14T23:54:03.000Z,Application for quotation of securities - CR3,16KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03037453-2A1643056,2025-12-14T23:48:33.000Z,Application for quotation of securities - CR3,15KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03034220-2A1641586,2025-12-07T21:23:13.000Z,Update - Application for quotation of securities - CR3,17KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03034128-2A1641585,2025-12-05T08:12:53.000Z,Cleansing Statement,235KB,false,CR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03034125-2A1641583,2025-12-05T08:11:23.000Z,Application for quotation of securities - CR3,18KB,false,CR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03033862-2A1641437,2025-12-05T02:18:46.000Z,Change of Director's Interest Notice,191KB,false,CR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03033088-2A1640939,2025-12-03T22:14:01.000Z,Proposed issue of securities - CR3,20KB,false,CR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03033087-2A1640937,2025-12-03T22:13:46.000Z,Proposed issue of securities - CR3,17KB,false,CR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03033086-2A1640935,2025-12-03T22:13:36.000Z,A$2.75M Placement,209KB,true,CR3,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03031758-2A1640227,2025-12-01T22:46:26.000Z,Trading Halt,275KB,true,CR3,,"[""Trading Halt""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03030833-2A1639651,2025-11-30T21:25:24.000Z,Acquisition of District Scale Rare Earth Project in Brazil,2591KB,true,CR3,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03030279-2A1639460,2025-11-28T03:34:39.000Z,Results of Meeting,286KB,false,CR3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03016806-2A1632857,2025-10-30T21:10:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3998KB,true,CR3,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03013420-2A1631470,2025-10-24T06:33:56.000Z,"Divestment of Douglas Canyon Project, Nevada",513KB,false,CR3,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03013197-2A1631385,2025-10-24T02:44:34.000Z,AGM - Notice and Access Letter,267KB,false,CR3,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03013193-2A1631383,2025-10-24T02:40:34.000Z,Notice of Annual General Meeting/Proxy Form,679KB,false,CR3,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03007885-2A1629189,2025-10-14T05:46:44.000Z,Corporate Presentation,5600KB,false,CR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03006597-2A1628635,2025-10-10T08:27:32.000Z,Annual General Meeting and Director Nominations,231KB,false,CR3,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03004295-2A1627395,2025-10-06T22:05:06.000Z,Auger drilling confirms REE Potential - Tunas Project Brazil,1746KB,true,CR3,,"[""Progress Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03001431-2A1625623,2025-09-30T09:05:51.000Z,Appendix 4G,282KB,false,CR3,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03001429-2A1625622,2025-09-30T09:05:01.000Z,Corporate Governance Statement,348KB,false,CR3,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
CR3,204141115,2924-03001419-2A1625619,2025-09-30T09:01:56.000Z,Annual Report to shareholders,4071KB,false,CR3,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CR3""}]","[{""symbol"": ""CR3"", ""xid"": ""501034704"", ""ASXSecurityType"": 1, ""displayName"": ""CORE ENERGY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373722"", ""xidEntity"": 204141115}]","[""CR3"", """"]"
