ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMB,234173037,2924-03055321-2A1653058,2026-02-10T23:52:46.000Z,Notice of General Meeting/Proxy Form,1578KB,false,CMB,,"[""Web Cast"", ""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03048482-2A1649378,2026-01-22T22:14:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,268KB,true,CMB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03047346-2A1648863,2026-01-19T21:19:18.000Z,Proposed issue of securities - CMB,15KB,false,CMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03047344-2A1648862,2026-01-19T21:19:03.000Z,Cambium Bio Secures A$2.4 Million Strategic Investment,151KB,true,CMB,,"[""Placement""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03014085-2A1631734,2025-10-27T04:50:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,312KB,true,CMB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03014064-2A1631726,2025-10-27T04:20:41.000Z,Corrective Appendix 3Y Terrence Walts,320KB,false,CMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03012759-2A1631173,2025-10-23T21:18:17.000Z,Change of Directors Interest Notice - TW,278KB,false,CMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03012758-2A1631172,2025-10-23T21:18:07.000Z,Change of Directors Interest Notice - EW,279KB,false,CMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03009633-2A1629963,2025-10-16T23:26:42.000Z,Amended Constitution,554KB,false,CMB,,"[""Constitution""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03009144-2A1629727,2025-10-16T05:09:12.000Z,Cleansing notice,135KB,false,CMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03009135-2A1629720,2025-10-16T04:56:17.000Z,Notification regarding unquoted securities - CMB,14KB,false,CMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03009133-2A1629719,2025-10-16T04:54:42.000Z,Application for quotation of securities - CMB,15KB,false,CMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03009116-2A1629713,2025-10-16T04:09:12.000Z,Results of Annual General Meeting,105KB,false,CMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03008996-2A1629655,2025-10-15T23:33:11.000Z,Cambium AGM CEO address,1274KB,false,CMB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-03000783-2A1625362,2025-09-30T03:32:23.000Z,Cambium Bio Signs Manufacturing MOU with Locus Cell,134KB,false,CMB,,"[""Progress Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02993441-2A1621582,2025-09-15T00:31:26.000Z,Proposed issue of securities - CMB,16KB,false,CMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02993438-2A1621579,2025-09-15T00:27:36.000Z,Notice of Annual General Meeting and Proxy form,473KB,false,CMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02989866-2A1619842,2025-09-05T01:37:47.000Z,Cambium Bio Signs Strategic MoU with Benta SAS,147KB,true,CMB,,"[""Progress Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02988233-2A1618745,2025-09-02T03:07:07.000Z,Cambium Bio Signs US$2.0M plus Licensing Deal,145KB,true,CMB,,"[""Progress Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02986887-2A1618064,2025-08-29T06:00:39.000Z,FY25 Appendix 4G and Corporate Governance Statement,680KB,false,CMB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02986884-2A1618061,2025-08-29T05:56:39.000Z,FY25 Appendix 4E and Annual Report,1845KB,true,CMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02986393-2A1617807,2025-08-28T23:23:16.000Z,Cleansing notice,114KB,false,CMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02986390-2A1617804,2025-08-28T23:21:56.000Z,Application for quotation of securities - CMB,15KB,false,CMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02984628-2A1616900,2025-08-27T01:35:20.000Z,Update - Proposed issue of securities - CMB,15KB,false,CMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02984624-2A1616898,2025-08-27T01:27:50.000Z,Placement Participant Update,121KB,true,CMB,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02973411-2A1610937,2025-07-31T01:39:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,274KB,true,CMB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02972698-2A1610666,2025-07-30T01:14:51.000Z,Proposed issue of securities - CMB,16KB,false,CMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02972697-2A1610665,2025-07-30T01:14:41.000Z,Cambium Bio Raises A$2.12 million,114KB,true,CMB,,"[""Placement""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02966715-2A1608120,2025-07-10T23:10:14.000Z,Cambium Bio Clears FDA Regulatory Hurdles,108KB,false,CMB,,"[""Progress Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02961705-2A1604908,2025-06-29T23:23:02.000Z,Cambium Bio Receives Ethics Approvals,135KB,false,CMB,,"[""Progress Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02949870-2A1598148,2025-05-23T05:56:06.000Z,Change of Address,83KB,false,CMB,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02949451-2A1597942,2025-05-22T06:36:43.000Z,Initial Director's Interest Notice - Denese Marks,183KB,false,CMB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02949448-2A1597941,2025-05-22T06:35:08.000Z,Final Director's Interest Notice - Barry Sechos,183KB,false,CMB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02948897-2A1597644,2025-05-21T02:32:04.000Z,Board and Company Secretary Changes,146KB,false,CMB,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02939737-2A1592932,2025-04-27T23:55:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,259KB,true,CMB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02936448-2A1591447,2025-04-14T07:07:50.000Z,Change of registry address,64KB,false,CMB,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02935654-2A1591013,2025-04-11T05:05:52.000Z,Notice of ceasing to be a substantial holder,268KB,false,CMB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02927687-2A1586279,2025-03-21T07:38:58.000Z,Cambium Bio - Release of Shares from Escrow,62KB,false,CMB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02926385-2A1585653,2025-03-18T07:07:13.000Z,Notice of change of interests of substantial holder-CMB,308KB,false,CMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
CMB,234173037,2924-02926148-2A1585477,2025-03-17T23:58:36.000Z,FDA Approves Cambium Bio's Potency Assay Strategy for Elate,77KB,false,CMB,,"[""Progress Report""]","[{""symbolDisplay"": ""CMB""}]","[{""symbol"": ""CMB"", ""xid"": ""67701075"", ""ASXSecurityType"": 1, ""displayName"": ""CAMBIUM BIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000327769"", ""xidEntity"": 234173037}]","[""CMB"", """"]"
