ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENV,204250988,2924-02530165-3A595172,2022-06-08T22:16:42.000Z,Change in substantial holding Emmco,141KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02530161-3A595171,2022-06-08T22:16:27.000Z,Change of Director's Interest Notice,269KB,false,ENV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02526440-3A594566,2022-05-30T03:43:41.000Z,Disclosure Document - s708A cleansing statement,167KB,false,ENV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02526438-3A594565,2022-05-30T03:32:56.000Z,Application for quotation of securities - ENV,24KB,false,ENV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02526432-3A594562,2022-05-30T03:23:21.000Z,Notification regarding unquoted securities - ENV,25KB,false,ENV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02526405-3A594556,2022-05-30T02:26:26.000Z,Constitution,501KB,false,ENV,,"[""Constitution""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02525447-3A594384,2022-05-26T05:57:31.000Z,Results of Meeting,53KB,false,ENV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02516060-3A592668,2022-04-29T03:34:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2066KB,true,ENV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02511153-3A591863,2022-04-18T22:36:12.000Z,Notice of Annual General Meeting/Proxy Form,541KB,false,ENV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02505981-3A591017,2022-04-01T06:38:01.000Z,ENV secures additional funding to advance test work,148KB,false,ENV,,"[""Debt Facility""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351"", ""xidEntity"": 204250988}]","[""ENV"", """"]"
ENV,204250988,2924-02505251-3A590868,2022-03-31T06:55:39.000Z,App4G and Corporate Governance Statement,687KB,false,ENV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02504545-3A590759,2022-03-30T06:30:12.000Z,Full Year Statutory Accounts,1069KB,false,ENV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02481350-3A586324,2022-01-31T04:41:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,510KB,true,ENV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02441899-3A579325,2021-10-26T21:55:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,654KB,true,ENV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02440197-3A579036,2021-10-24T21:22:38.000Z,ENV secures additional funding to complete testwork,135KB,false,ENV,,"[""Debt Facility""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02418614-3A575297,2021-09-07T03:50:49.000Z,Half Yearly Report and Accounts,700KB,false,ENV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02399749-3A571488,2021-07-27T08:20:48.000Z,ENV secures new funding arrangement,141KB,false,ENV,,"[""Debt Facility""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02398543-3A571280,2021-07-23T05:24:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,519KB,true,ENV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02377527-3A567625,2021-05-24T06:13:13.000Z,Results of Meeting,153KB,false,ENV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02367727-3A565981,2021-04-27T22:20:27.000Z,FY20 App4G and Corporate Governance Statement,706KB,false,ENV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02366658-3A565809,2021-04-23T06:04:42.000Z,Quarterly Activities Report,359KB,true,ENV,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02366657-3A565808,2021-04-23T06:04:22.000Z,Quarterly Cashflow Report,170KB,true,ENV,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02366550-3A565798,2021-04-23T02:06:56.000Z,Notice of Annual General Meeting/Proxy Form,514KB,false,ENV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02363118-3A565214,2021-04-13T06:20:17.000Z,New loan facility to advance metallurgical testwork,141KB,false,ENV,,"[""Debt Facility""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02357767-3A564244,2021-03-26T00:13:56.000Z,FY20 Annual Report to shareholders,783KB,false,ENV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02357619-3A564223,2021-03-25T21:24:30.000Z,FY20 Full Year Statutory Accounts,783KB,false,ENV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02333614-3A559954,2021-01-26T21:28:15.000Z,Quarterly Cashflow Report,218KB,true,ENV,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02333612-3A559953,2021-01-26T21:28:05.000Z,Quarterly Activities Report,142KB,true,ENV,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02331600-3A559639,2021-01-18T21:53:28.000Z,Response to ASX Price Query,730KB,true,ENV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02301476-3A554112,2020-10-29T04:29:43.000Z,Quarterly Cashflow Report,167KB,true,ENV,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02301475-3A554111,2020-10-29T04:29:13.000Z,Quarterly Activities Report,348KB,true,ENV,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02296224-3A553088,2020-10-20T05:15:29.000Z,Enova secures further debt funding to complete testwork,136KB,false,ENV,,"[""Debt Facility""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02291975-3A552232,2020-10-09T00:48:18.000Z,Enova arranges debt funding,136KB,false,ENV,,"[""Debt Facility""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02280161-3A550048,2020-09-11T08:53:18.000Z,Half Yearly Report and Accounts,874KB,false,ENV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Periodic Reports - Other"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02260047-3A545813,2020-07-29T08:02:21.000Z,Quarterly Cashflow Report,171KB,true,ENV,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02260045-3A545812,2020-07-29T08:01:16.000Z,Quarterly Activities Report,362KB,true,ENV,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02254999-3A544824,2020-07-14T08:24:38.000Z,Change of Director's Interest Notice HRH,527KB,false,ENV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02254998-3A544823,2020-07-14T08:24:18.000Z,Change in substantial holding HRH,406KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02250372-3A544057,2020-07-01T01:00:36.000Z,Details of Company Address,178KB,false,ENV,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02249813-3A543962,2020-06-30T06:32:30.000Z,Top 20 securityholders post consolidaton,117KB,false,ENV,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ENV""}]","[{""xid"": ""603439034""}]","[""ENV"", """"]"
ENV,204250988,2924-02246674-3A543426,2020-06-22T02:12:18.000Z,Update - Consolidation/Split - ENV,24KB,false,ENV,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02246405-3A543370,2020-06-21T22:14:17.000Z,Becoming a substantial holder,200KB,false,ENV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02245152-3A543083,2020-06-16T06:20:59.000Z,Consolidation/Split - ENV,23KB,false,ENV,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02244804-3A543012,2020-06-15T22:18:47.000Z,Becoming a substantial holder,741KB,false,ENV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02244802-3A543011,2020-06-15T22:18:37.000Z,Change in substantial holding,1009KB,false,ENV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02244306-3A542925,2020-06-14T22:17:30.000Z,Change of Director's Interest Notice,235KB,false,ENV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02242983-3A542619,2020-06-09T22:18:25.000Z,Disclosure Document Cleansing Statement,216KB,false,ENV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02242982-3A542618,2020-06-09T22:18:20.000Z,Appendix 2A,302KB,false,ENV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02241886-3A542421,2020-06-04T22:18:44.000Z,Proposed issue of Securities - ENV,24KB,false,ENV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02241681-3A542383,2020-06-04T01:37:10.000Z,Appendix 2A,297KB,false,ENV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02238616-3A541831,2020-05-26T04:26:13.000Z,Change of Company Name,167KB,false,ENV,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""ENV""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""ENV"", """"]"
ENV,204250988,2924-02237687-3A541641,2020-05-22T01:15:56.000Z,Proposed issue of Securities - CUX,24KB,false,CUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CUX""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""CUX"", """"]"
ENV,204250988,2924-02234182-3A541005,2020-05-11T04:00:34.000Z,Results of Annual General Meeting,306KB,false,CUX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUX""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""CUX"", """"]"
ENV,204250988,2924-02227833-3A539922,2020-04-23T07:52:26.000Z,Quarterly Cashflow Report,287KB,true,CUX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUX""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""CUX"", """"]"
ENV,204250988,2924-02227832-3A539921,2020-04-23T07:51:06.000Z,Quarterly Activities Report,408KB,true,CUX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CUX""}]","[{""symbol"": ""ENV"", ""xid"": ""6926310"", ""ASXSecurityType"": 1, ""displayName"": ""ENOVA MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089351""}]","[""CUX"", """"]"
