ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PSL,204167461,2924-02306676-6A1006380,2020-11-09T22:30:36.000Z,Grace Geophysics Programs Completed,666KB,true,PSL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02306246-6A1006266,2020-11-08T23:06:04.000Z,Trading Halt,528KB,true,PSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02306229-6A1006261,2020-11-08T22:58:09.000Z,Pause in Trading,115KB,true,PSL,,"[""Notice Pending""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02305383-6A1005911,2020-11-05T07:06:28.000Z,Less than Marketable Parcel Update,127KB,false,PSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02304322-6A1005587,2020-11-03T07:53:59.000Z,Board restructure and management changes,133KB,false,PSL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02301631-6A1004333,2020-10-29T06:35:48.000Z,Quarterly Activities Report & Appendix 5B,1564KB,true,PSL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02296565-6A1002220,2020-10-20T22:37:54.000Z,Induced Polarisation Survey Commenced at Grace Project,807KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02294878-6A1001534,2020-10-16T04:36:17.000Z,Appendix 2A,145KB,false,PSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02294054-6A1001253,2020-10-14T22:22:33.000Z,Capital Raising Completed after SPP Closes Oversubscribed,133KB,false,PSL,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02291354-6A1000192,2020-10-07T22:37:01.000Z,Field Personnel on Site at Grace Project,724KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02287047-6A998266,2020-09-29T09:29:59.000Z,Appendix 4G,227KB,false,PSL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02286886-6A998234,2020-09-29T06:47:04.000Z,Corporate Governance Statement,180KB,false,PSL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02286882-6A998231,2020-09-29T06:44:53.000Z,Annual Report to shareholders,2745KB,false,PSL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02283865-6A997072,2020-09-22T06:50:33.000Z,Share Purchase Plan - Letter to Eligible Shareholders,259KB,false,PSL,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02282877-6A996720,2020-09-18T09:27:47.000Z,Appendix 2A,226KB,false,PSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02282873-6A996693,2020-09-18T09:25:32.000Z,Prospectus,417KB,true,PSL,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02281708-6A996222,2020-09-16T07:16:52.000Z,Less than Marketable Parcel Shareholder Letter,523KB,false,PSL,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02280470-6A995711,2020-09-14T01:32:36.000Z,Reinstatement to Official Quotation,71KB,true,PSL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02280469-6A995704,2020-09-14T01:32:26.000Z,Proposed issue of Securities - PSL,27KB,false,PSL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02280468-6A995699,2020-09-14T01:32:21.000Z,Proposed issue of Securities - PSL,30KB,false,PSL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02280467-6A995611,2020-09-14T01:32:11.000Z,Capital Raising,192KB,true,PSL,,"[""Off-Market Buy-Back"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02279812-6A995467,2020-09-10T23:22:55.000Z,Voluntary Suspension,552KB,true,PSL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02278827-6A995125,2020-09-08T23:13:06.000Z,Trading Halt,554KB,true,PSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02276755-6A994397,2020-09-02T23:14:00.000Z,Company Presentation - September 2020,3116KB,false,PSL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02271871-6A992791,2020-08-25T23:27:55.000Z,Hackneys Creek and Lucky Draw Gold Prospects Burraga NSW,613KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02268637-6A991946,2020-08-19T00:27:44.000Z,Award of Gradient Array IP Survey Contract,321KB,false,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02267478-6A991561,2020-08-17T02:26:16.000Z,Grace Project - (Revised Announcement),875KB,false,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02265756-6A990904,2020-08-11T23:19:42.000Z,Grace Project PoWs lodged for IP Survey and Infill Drilling,278KB,false,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02261389-6A989186,2020-07-31T02:00:08.000Z,Quarterly Activities Report & Appendix 5B,736KB,true,PSL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02260329-6A988616,2020-07-29T23:28:55.000Z,Grace Project Logistics & Appointment of Technical Director,239KB,true,PSL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02257797-6A987584,2020-07-22T23:37:33.000Z,Grace Gold-Copper Project - 3D Aeromagnetic Modelling,512KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02256767-6A987128,2020-07-20T09:26:00.000Z,Top 20 Holders,13KB,false,PSL,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02256766-6A987127,2020-07-20T09:25:35.000Z,Distribution Schedule,187KB,false,PSL,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02256765-6A987126,2020-07-20T09:25:15.000Z,Confirmation Statements,402KB,false,PSL,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02256764-6A987129,2020-07-20T09:24:20.000Z,Reinstatement to Official Quotation,399KB,true,PSL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02249659-6A984429,2020-06-30T03:35:34.000Z,Appendix 2A,223KB,false,PSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02248471-6A983983,2020-06-26T01:36:05.000Z,Appendix 2A,223KB,false,PSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02247305-6A983544,2020-06-23T08:49:22.000Z,Results of Entitlement Offer,176KB,false,PSL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02242123-6A981539,2020-06-05T01:43:24.000Z,Extension of Entitlement Offer,145KB,false,PSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02240498-6A980945,2020-06-01T06:07:25.000Z,Entitlement Offer - Completion of Despatch,144KB,false,PSL,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02240491-6A980944,2020-06-01T06:00:50.000Z,Entitlement Offer - Letter to Eligible Shareholders,177KB,false,PSL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02240488-6A980943,2020-06-01T05:58:10.000Z,Entitlement Offer - Letter to Ineligible Shareholders,109KB,false,PSL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02237909-6A980031,2020-05-22T09:08:33.000Z,Entitlement Offer (Correction),321KB,true,PSL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02237663-6A979924,2020-05-22T00:24:35.000Z,Entitlement Offer,180KB,true,PSL,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02237655-6A979916,2020-05-22T00:00:30.000Z,Proposed issue of Securities - PSL,35KB,false,PSL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02237652-6A979914,2020-05-21T23:59:20.000Z,Prospectus,20019KB,true,PSL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02237516-6A979849,2020-05-21T08:57:16.000Z,Company Presentation,1470KB,false,PSL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02233710-6A978529,2020-05-08T04:58:09.000Z,Review of Grace Gold Copper Project Geophysics,1159KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02230370-6A977261,2020-04-30T01:40:39.000Z,Quarterly Activities Report,407KB,true,PSL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02230369-6A977262,2020-04-30T01:40:14.000Z,Quarterly Cashflow Report,194KB,true,PSL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02228496-6A976474,2020-04-26T23:55:36.000Z,Gold Resources Estimate Lucky Draw & Hackneys Creek Burraga,2507KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02225999-6A975559,2020-04-17T06:35:25.000Z,Upcoming Expiry of Quoted Options,185KB,false,PSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
