ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BC8,445720296,2924-03082825-6A1322196,2026-04-27T22:17:32.000Z,Investor Presentation - 3Q26 Quarterly Update,2356KB,false,BC8,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03081512-6A1321591,2026-04-22T22:13:31.000Z,Quarterly Activities Report and Appendix 5B,825KB,true,BC8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03077857-6A1320116,2026-04-12T22:23:16.000Z,Kal East Update and Quarterly Webcast Notification,116KB,true,BC8,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03076194-6A1319522,2026-04-07T08:10:37.000Z,Application for quotation of securities - BC8,17KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03076193-6A1319521,2026-04-07T08:09:07.000Z,Exercise of Performance Rights and Cleansing Notice,193KB,false,BC8,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03073139-6A1318292,2026-03-27T07:43:41.000Z,Appendix 3Y - Change of Director Interest Notice,282KB,false,BC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03070757-6A1317368,2026-03-20T08:15:24.000Z,Notification of Release of Securities from Voluntary Escrow,91KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03066673-6A1315683,2026-03-10T07:13:58.000Z,Application for quotation of securities - BC8,20KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03066672-6A1315682,2026-03-10T07:13:23.000Z,Exercise of Options,105KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03063278-6A1314361,2026-03-01T21:32:00.000Z,95% Antimony Resource Expansion at Mt Clement,1747KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03063146-6A1314284,2026-02-27T08:01:45.000Z,Application for quotation of securities - BC8,17KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03063144-6A1314283,2026-02-27T08:01:30.000Z,Exercise of Options,154KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03061401-6A1313761,2026-02-25T21:09:08.000Z,"Fingals & Majestic online, Lakewood expansion approved",1701KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03061389-6A1313751,2026-02-25T21:06:37.000Z,Half-Year Consolidated Financial Report,1268KB,false,BC8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03057544-6A1312497,2026-02-17T08:19:27.000Z,Application for quotation of securities - BC8,19KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03057543-6A1312496,2026-02-17T08:18:22.000Z,Exercise of Options,105KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03057115-6A1312312,2026-02-16T21:08:39.000Z,High-grade Antimony Results Continue - Mt Clement,4410KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03055562-6A1311636,2026-02-11T21:11:29.000Z,Broad high-grades outside the Resource - Paulsens,10943KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03055514-6A1311603,2026-02-11T08:19:14.000Z,Initial and Final Director Interest Notices,462KB,false,BC8,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03055120-6A1311441,2026-02-10T21:20:25.000Z,Commencement of New Managing Director,598KB,true,BC8,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03054083-6A1310982,2026-02-06T08:01:33.000Z,Application for quotation of securities - BC8,17KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03054082-6A1310981,2026-02-06T08:01:23.000Z,Exercise of Options,105KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03052670-6A1310394,2026-02-03T21:21:46.000Z,Completion of Strategic Tenements Acquisition,1109KB,true,BC8,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03051552-6A1309822,2026-01-30T08:05:22.000Z,Application for quotation of securities - BC8,20KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03051550-6A1309820,2026-01-30T08:03:42.000Z,Exercise of Options,105KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03050511-6A1309221,2026-01-29T08:11:49.000Z,Notification regarding unquoted securities - BC8,19KB,false,BC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03050510-6A1309220,2026-01-29T08:11:39.000Z,Issue of Performance Rights,111KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03049932-6A1308927,2026-01-28T21:18:00.000Z,Quarterly Activities Report and Appendix 5B,1886KB,true,BC8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03048875-6A1308387,2026-01-26T21:23:28.000Z,High-grade Antimony Results Continue - Mt Clement,4491KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03045393-6A1306785,2026-01-12T08:14:41.000Z,Change of Director's Interest Notice,328KB,false,BC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03045392-6A1306783,2026-01-12T08:14:11.000Z,Application for quotation of securities - BC8,25KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03045390-6A1306782,2026-01-12T08:13:01.000Z,Exercise of Options and Rights - Cleansing Notice,214KB,false,BC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03045042-6A1306643,2026-01-11T21:24:32.000Z,New High-Grade Gold Zones within Fingals Open Pit - Kal East,3772KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03044306-6A1306353,2026-01-07T21:21:50.000Z,"December 2025 Quarter - 100,000ozpa Run Rate Achieved",160KB,true,BC8,,"[""Progress Report""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03039340-6A1304273,2025-12-18T07:40:22.000Z,Change in Director Interests,459KB,false,BC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03038797-6A1304055,2025-12-17T09:03:29.000Z,Notification of cessation of securities - BC8,13KB,false,BC8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03038796-6A1304053,2025-12-17T09:03:19.000Z,Notification regarding unquoted securities - BC8,20KB,false,BC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03038794-6A1304052,2025-12-17T08:55:34.000Z,Performance Rights Issue pursuant to Employee Incentive Plan,156KB,false,BC8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03036928-6A1303202,2025-12-12T05:20:39.000Z,Share Issue on Exercise of Unlisted Options,278KB,true,BC8,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03036925-6A1303204,2025-12-12T05:19:54.000Z,Application for quotation of securities - BC8,19KB,false,BC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BC8""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", """"]"
BC8,445720296,2924-03036552-6A1303044,2025-12-11T21:25:56.000Z,Black Cat Acquires Strategic Tenements Near Lakewood,1606KB,true,BC8,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296}]","[""BC8"", ""HRZ"", """"]"
