ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATT,673244480,2924-03021826-2A1635538,2025-11-11T21:36:04.000Z,Noosa Mining Conference Investor Presentation,8343KB,false,ATT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03020803-2A1635039,2025-11-09T21:26:46.000Z,Drilling Commenced at Cu-Au Porphyry Targets-Byrock Project,6165KB,true,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03019762-3A680716,2025-11-05T23:08:19.000Z,Cowal Project Divestment Update,393KB,false,RIM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RIM""}, {""symbolDisplay"": ""ATT""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RIM"", ""ATT"", """"]"
ATT,673244480,2924-03019395-2A1634071,2025-11-05T06:11:58.000Z,Cleansing Notice - Share Issue,138KB,false,ATT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03019392-2A1634069,2025-11-05T06:10:03.000Z,Change of Director's Interest - D Chessell,254KB,false,ATT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03019383-2A1634065,2025-11-05T06:02:33.000Z,Notification regarding unquoted securities - ATT,17KB,false,ATT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03019376-2A1634061,2025-11-05T05:53:43.000Z,Application for quotation of securities - ATT,18KB,false,ATT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03019366-2A1634054,2025-11-05T05:49:38.000Z,Firenze and Theseus Project Acquisitions Complete,120KB,false,ATT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ATT""}, {""symbolDisplay"": ""RIM""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", ""RIM"", """"]"
ATT,673244480,2924-03019239-2A1633969,2025-11-05T01:42:51.000Z,Results of 2025 Annual General Meeting,192KB,false,ATT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03019201-2A1633937,2025-11-05T00:13:46.000Z,2025 AGM Chairman's Address,119KB,false,ATT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03017946-2A1633295,2025-11-02T21:23:21.000Z,Drilling & Exploration Update November 2025,5494KB,true,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03017784-2A1633246,2025-10-31T07:55:26.000Z,Final Director's Interest Notice - G Hall,207KB,false,ATT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03012749-2A1631207,2025-10-23T21:12:02.000Z,Critical Minerals Grant Awarded for Byrock Project Drilling,960KB,true,ATT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03012165-2A1630943,2025-10-22T21:22:13.000Z,Field Work Underway at Firenze Silver & Gold Project,6156KB,true,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03011612-2A1630747,2025-10-21T22:11:55.000Z,Altitude Minerals Quarterly Activities and Cashflow Report,2219KB,true,ATT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03009084-2A1629699,2025-10-16T02:33:07.000Z,Cleansing Notice - Share Issue,136KB,false,ATT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03009082-2A1629698,2025-10-16T02:30:07.000Z,Application for quotation of securities - ATT,15KB,false,ATT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03006774-2A1628706,2025-10-12T21:59:00.000Z,Firenze Silver-Gold Definitive Purchase Agreement Completed,11509KB,true,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03006398-2A1628521,2025-10-10T03:49:10.000Z,Cleansing Notice - Share Issue,136KB,false,ATT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03006394-2A1628519,2025-10-10T03:47:50.000Z,Application for quotation of securities - ATT,15KB,false,ATT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03003132-2A1626638,2025-10-02T23:31:05.000Z,Response to ASX Price Query,368KB,true,ATT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03003021-2A1626580,2025-10-02T22:32:05.000Z,Notice of 2025 AGM and Proxy Form,693KB,false,ATT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03001714-2A1625771,2025-09-30T23:13:26.000Z,Drilling & Exploration Update October 2025,2489KB,false,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-03001063-2A1625481,2025-09-30T06:29:25.000Z,Change of substantial holder interest,2456KB,false,ATT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02999682-2A1624786,2025-09-28T22:57:57.000Z,Cleansing Notice - Share Placement,137KB,false,ATT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02999677-2A1624777,2025-09-28T22:54:02.000Z,Application for quotation of securities - ATT,15KB,false,ATT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02998099-2A1623869,2025-09-24T23:07:31.000Z,Retirement of Non-executive Director,126KB,false,ATT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02996730-2A1623144,2025-09-22T22:29:27.000Z,RIU Roadshow Investor Presentation,7300KB,false,ATT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02995507-2A1622584,2025-09-18T23:23:11.000Z,Proposed issue of securities - ATT,18KB,false,ATT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02995506-2A1622583,2025-09-18T23:22:56.000Z,Successful Placement to Progress Silver and Gold Targets,347KB,true,ATT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02995198-2A1622470,2025-09-18T05:05:00.000Z,Corporate Governance Statement and Appendix 4G,802KB,false,ATT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02995195-2A1622469,2025-09-18T05:00:45.000Z,Altitude Minerals 2025 Annual Report to Shareholders,9918KB,false,ATT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02994476-2A1622068,2025-09-16T23:55:34.000Z,Trading Halt,245KB,true,ATT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02994462-2A1622066,2025-09-16T23:50:39.000Z,Pause in Trading,113KB,true,ATT,,"[""Notice Pending""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02994435-2A1622049,2025-09-16T23:40:59.000Z,High Grade Silver and Gold Project Secured in Nevada,9955KB,true,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02993798-2A1621768,2025-09-15T22:26:07.000Z,Drilling Commenced at Eromanga Heavy Mineral Sands Project,314KB,true,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02993393-2A1621553,2025-09-14T23:48:02.000Z,High Priority Cu-Au Porphyry Drill Targets Identified,8523KB,true,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02990011-2A1619920,2025-09-05T05:06:23.000Z,Altitude Minerals 2025 Annual General Meeting,104KB,false,ATT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02987988-2A1618627,2025-09-01T22:20:46.000Z,Exploration Update September 2025,5220KB,false,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02979743-2A1614293,2025-08-18T05:08:47.000Z,Change of substantial holder interest,2098KB,false,ATT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02978191-2A1613500,2025-08-13T05:24:10.000Z,Cleansing Notice - Share Issue,137KB,false,ATT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02978189-2A1613498,2025-08-13T05:22:45.000Z,Notification regarding unquoted securities - ATT,15KB,false,ATT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02978186-2A1613496,2025-08-13T05:20:55.000Z,Application for quotation of securities - ATT,16KB,false,ATT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02978185-2A1613495,2025-08-13T05:18:55.000Z,Notification regarding unquoted securities - ATT,14KB,false,ATT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02978183-2A1613494,2025-08-13T05:16:20.000Z,Application for quotation of securities - ATT,15KB,false,ATT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02978180-2A1613491,2025-08-13T05:14:00.000Z,Entitlement Offer Shortfall and Placement,127KB,false,ATT,,"[""Placement"", ""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02977937-2A1613357,2025-08-12T22:47:58.000Z,High Value Zircon and Titanium on New SA Tenement,1852KB,true,ATT,,"[""Progress Report""]","[{""symbolDisplay"": ""ATT""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""ATT"", """"]"
ATT,673244480,2924-02969750-2A1609472,2025-07-22T06:23:13.000Z,Change of substantial holder interest,350KB,false,CUS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969578-2A1609400,2025-07-21T23:11:00.000Z,Cleansing Notice - Share Placement,297KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969574-2A1609397,2025-07-21T23:09:40.000Z,Change of Director's Interest - A Belperio,245KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969569-2A1609396,2025-07-21T23:08:55.000Z,Change of Director's Interest - G Hall,244KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02969567-2A1609394,2025-07-21T23:08:25.000Z,Change of Director's Interest - D Chessell,255KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
