ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GQG,405979811,2924-03076852-2A1665190,2026-04-08T22:24:02.000Z,Notification of cessation of securities - GQG,13KB,false,GQG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03066789-2A1659508,2026-03-10T21:33:14.000Z,FUM as at 28 February 2026,71KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03056066-2A1653398,2026-02-12T21:24:37.000Z,Appendix 4G,303KB,false,GQG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03056065-2A1653397,2026-02-12T21:24:17.000Z,2025 Corporate Governance Statement,926KB,false,GQG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03056041-2A1653395,2026-02-12T21:19:37.000Z,2025 Full Year Results - Investor Presentation,779KB,true,GQG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03056034-2A1653392,2026-02-12T21:18:47.000Z,2025 Full Year Results - Media Release,111KB,true,GQG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03056019-2A1653391,2026-02-12T21:17:17.000Z,Dividend/Distribution - GQG,15KB,false,GQG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03056013-2A1653390,2026-02-12T21:16:22.000Z,Appendix 4E and 2025 Annual Report,2154KB,true,GQG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03055158-2A1652972,2026-02-10T21:25:30.000Z,FUM as at 31 January 2026,73KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03048091-2A1649178,2026-01-21T21:45:15.000Z,Details Of 2025 Full-Year Results Investor Conference Call,65KB,false,GQG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03045453-2A1647990,2026-01-12T21:37:36.000Z,FUM as at 31 December 2025,102KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03044741-2A1647654,2026-01-08T22:04:38.000Z,Date of Annual General Meeting,85KB,false,GQG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03044354-2A1647422,2026-01-07T21:56:50.000Z,Notification regarding unquoted securities - GQG,18KB,false,GQG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03044352-2A1647421,2026-01-07T21:53:45.000Z,Notification of cessation of securities - GQG,15KB,false,GQG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03044351-2A1647419,2026-01-07T21:51:20.000Z,Application for quotation of securities - GQG,18KB,false,GQG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03043969-2A1646986,2026-01-06T22:23:52.000Z,2026 Calendar of Market Events,83KB,false,GQG,,"[""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03042732-2A1645914,2026-01-01T21:26:45.000Z,Executive Change,76KB,false,GQG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03035462-2A1642201,2025-12-09T21:29:30.000Z,FUM as at 30 November 2025,86KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03023965-2A1636563,2025-11-17T04:06:46.000Z,Investor Presentation Slides,611KB,false,GQG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03021794-2A1635517,2025-11-11T21:23:54.000Z,FUM as at 31 October 2025,86KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03008827-2A1629601,2025-10-15T21:56:20.000Z,Dividend/Distribution - GQG,14KB,false,GQG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03008821-2A1629593,2025-10-15T21:50:30.000Z,Quarterly Dividend,93KB,true,GQG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03006030-2A1628334,2025-10-09T21:29:09.000Z,FUM as at 30 September 2025,104KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-03004514-2A1627499,2025-10-07T02:16:42.000Z,Notification of cessation of securities - GQG,12KB,false,GQG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02999602-2A1624721,2025-09-28T22:29:21.000Z,Appendix 3Y - R Jain,190KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02997600-2A1623595,2025-09-24T01:45:13.000Z,Appendix 3Y - R Jain,176KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02995510-2A1622600,2025-09-18T23:23:36.000Z,Appendix 3Y - R Jain,189KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02994513-2A1622079,2025-09-17T00:24:35.000Z,Appendix 3Y - R Jain,190KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02992747-2A1621293,2025-09-12T02:23:03.000Z,Appendix 3Y - R Jain,167KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02992037-2A1620953,2025-09-10T22:25:56.000Z,FUM as at 31 August 2025,86KB,true,GQG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
GQG,405979811,2924-02991225-2A1620596,2025-09-09T02:32:34.000Z,Appendix 3Y - R Jain,165KB,false,GQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GQG""}]","[{""symbol"": ""GQG"", ""xid"": ""684507497"", ""ASXSecurityType"": 1, ""displayName"": ""GQG PARTNERS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180499"", ""xidEntity"": 405979811, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""GQG"", """"]"
