ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMG,728554548,2924-02942248-2A1593928,2025-05-01T02:03:40.000Z,Dispatch of Entitlement Offer documents,999KB,false,CMG,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02941195-2A1593503,2025-04-29T23:46:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6547KB,true,CMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02938965-2A1592560,2025-04-23T22:40:43.000Z,Notice regarding Entitlement Offer,90KB,false,CMG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02938946-2A1592611,2025-04-23T22:25:12.000Z,Cleansing Notice,108KB,false,CMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02938943-2A1592605,2025-04-23T22:23:58.000Z,Proposed issue of securities - CMG,19KB,false,CMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02938941-2A1592603,2025-04-23T22:23:52.000Z,Entitlement Offer,182KB,true,CMG,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02938833-2A1592563,2025-04-23T08:16:38.000Z,Cancel - Proposed issue of securities - CMG,19KB,false,CMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02938635-2A1592473,2025-04-23T00:04:26.000Z,Cleansing notice under section 708AA(2)(f) Corporations Act,96KB,false,CMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02938624-2A1592463,2025-04-22T23:53:21.000Z,Proposed issue of securities - CMG,19KB,false,CMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02938576-2A1592455,2025-04-22T23:28:46.000Z,Entitlement Offer to raise up to approximately $7.4 million,141KB,true,CMG,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02932774-2A1589069,2025-04-03T22:33:39.000Z,Webinar Reminder - Strategy Update Presentation,57KB,false,CMG,,"[""Web Cast""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02931721-2A1588409,2025-04-01T23:09:07.000Z,Investor Presentation - CMG Strategy,2508KB,false,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02931720-2A1588408,2025-04-01T23:08:27.000Z,Strategy Update & Webinar notification,74KB,false,CMG,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02925797-2A1585281,2025-03-17T04:36:30.000Z,Appointment of Chief Financial Officer,69KB,false,CMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02925005-2A1584904,2025-03-14T01:47:28.000Z,Half Year Accounts,363KB,false,CMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02912678-2A1578175,2025-02-13T04:21:06.000Z,Details of Company Address,57KB,false,CMG,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02910800-2A1577301,2025-02-07T06:00:44.000Z,Changes to Managing Director's Remuneration,114KB,false,CMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02906728-2A1575237,2025-01-28T23:22:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3489KB,true,CMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02896163-2A1569187,2024-12-17T21:47:07.000Z,Vanadium Electrolyte Plant to be located in City of Logan,126KB,false,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02891668-2A1567133,2024-12-06T04:42:58.000Z,CMG to be awarded a $2.7 million grant,100KB,true,CMG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02885428-2A1564151,2024-11-25T06:06:40.000Z,Results of meeting,151KB,false,CMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02885262-2A1564080,2024-11-25T01:56:09.000Z,2024 AGM - Chair Address,116KB,false,CMG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02877771-2A1560536,2024-11-06T06:35:13.000Z,Notification - Investor Webinar,73KB,false,CMG,,"[""Web Cast""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02875015-2A1559154,2024-10-30T23:01:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1965KB,true,CMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02873602-2A1558636,2024-10-29T09:07:49.000Z,Change of Director's Interest Notice - S McClure,178KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02871035-2A1557653,2024-10-24T04:49:02.000Z,Notice of Annual General Meeting/Proxy Form,370KB,false,CMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02870290-2A1557351,2024-10-22T23:10:13.000Z,Farm-in agreement update on non-core tenements,76KB,false,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02864868-2A1554950,2024-10-10T00:57:46.000Z,ESG Report,2174KB,false,CMG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02864867-2A1554949,2024-10-10T00:55:01.000Z,Appendix 4G,229KB,false,CMG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02864865-2A1554948,2024-10-10T00:53:56.000Z,Corporate Governance Statement,233KB,false,CMG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02864864-2A1554947,2024-10-10T00:53:41.000Z,Annual Report to shareholders,9212KB,false,CMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02860795-2A1552464,2024-10-01T01:37:51.000Z,Change of Director's Interest Notice - S McClure,207KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02858577-2A1551355,2024-09-27T01:56:26.000Z,Notification of cessation of securities - CMG,12KB,false,CMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02858574-2A1551353,2024-09-27T01:54:31.000Z,Application for quotation of securities - CMG,14KB,false,CMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02857109-2A1550663,2024-09-25T02:17:58.000Z,Change of Director's Interest Notice - S McClure,211KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02857106-2A1550659,2024-09-25T02:11:13.000Z,Change in substantial holding - IGS,137KB,false,CMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02855789-2A1549925,2024-09-22T23:09:29.000Z,Notice under LR 3.13.1,75KB,false,CMG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02855258-2A1549679,2024-09-20T02:44:33.000Z,Release from escrow,76KB,false,CMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02850509-2A1547388,2024-09-09T05:27:56.000Z,Full Year Statutory Accounts,2545KB,false,CMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02846964-2A1545202,2024-08-30T06:56:34.000Z,Change of Director's Interest Notice - S Winter,204KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02846963-2A1545200,2024-08-30T06:55:49.000Z,Change of Director's Interest Notice - S McClure,202KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02846939-2A1545192,2024-08-30T06:38:04.000Z,Change in substantial holding,196KB,false,CMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02846033-2A1544709,2024-08-29T22:05:32.000Z,Change in substantial holding,874KB,false,CMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02844557-2A1544020,2024-08-27T23:43:53.000Z,Application for quotation of securities - CMG,15KB,false,CMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02843373-2A1543363,2024-08-26T07:55:09.000Z,Completion of Entitlement Offer,1373KB,true,CMG,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02841943-2A1542607,2024-08-22T03:50:51.000Z,Notice under section 708AA(12) Corporations Act,210KB,false,CMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02840995-2A1542123,2024-08-20T22:53:17.000Z,CMG awarded $2m QLD Govt Grant,2267KB,true,CMG,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02836733-2A1539986,2024-08-08T00:20:38.000Z,Despatch of Entitlement Offer Booklet,4660KB,false,CMG,,"[""Non-Renounceable Issue"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02835547-2A1539129,2024-08-05T05:59:30.000Z,Becoming a substantial holder,122KB,false,CMG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02834012-2A1538373,2024-07-31T05:19:34.000Z,Cleansing notice,1397KB,false,CMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02833967-2A1538359,2024-07-31T04:40:09.000Z,Proposed issue of securities - CMG,20KB,false,CMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
