ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DEM,405274218,2924-03086117-6A1323873,2026-05-04T00:14:58.000Z,Application for quotation of securities - DEM,16KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03085562-6A1323615,2026-05-01T03:17:11.000Z,Notification regarding unquoted securities - DEM,16KB,false,DEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03085499-6A1323594,2026-05-01T00:41:40.000Z,Section 708A Cleansing Notice,258KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03085495-6A1323592,2026-05-01T00:36:45.000Z,Application for quotation of securities - DEM,16KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03082151-6A1321878,2026-04-23T23:13:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,247KB,true,DEM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03081761-6A1321702,2026-04-23T00:26:57.000Z,Notice of AGM/Proxy Form,891KB,false,DEM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03076719-6A1319681,2026-04-08T08:01:51.000Z,Response to ASX Appendix 3Y Query,645KB,false,DEM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03076046-6A1319476,2026-04-07T05:07:36.000Z,Annual General Meeting - Date of Meeting,226KB,false,DEM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03075809-6A1319397,2026-04-06T22:41:38.000Z,Notification of cessation of securities - DEM,13KB,false,DEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03074171-6A1318743,2026-03-31T05:23:27.000Z,Change of Director's Interest Notice - App 3Y (HDW),257KB,false,DEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03063621-6A1314456,2026-03-02T06:13:38.000Z,Change of Director's Interest Notice - App 3Y (AK),298KB,false,DEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03063615-6A1314455,2026-03-02T06:09:13.000Z,Notification regarding unquoted securities - DEM,16KB,false,DEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03062807-6A1314160,2026-02-27T03:13:28.000Z,Appendix 4G and Corporate Governance Statement,656KB,false,DEM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03062720-6A1314124,2026-02-27T00:52:08.000Z,DEM Investor Presentation - Full Year Results,2481KB,true,DEM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03062719-6A1314123,2026-02-27T00:51:38.000Z,DEM Record Full Year Results,423KB,true,DEM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03062708-6A1314119,2026-02-27T00:36:37.000Z,2025 Appendix 4E and Annual Report,1470KB,true,DEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03062030-6A1313913,2026-02-26T05:34:06.000Z,Change in substantial holding,457KB,false,DEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03050422-6A1309159,2026-01-29T05:23:28.000Z,Change of Director's Interest Notice - App 3Y (HDW),233KB,false,DEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03050415-6A1309155,2026-01-29T05:18:48.000Z,Section 708A Cleansing Notice,185KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03050409-6A1309152,2026-01-29T05:13:43.000Z,Application for quotation of securities - DEM,15KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03049983-6A1308965,2026-01-28T21:32:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,529KB,true,DEM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03048320-6A1308111,2026-01-22T05:43:13.000Z,Results of Meeting,142KB,false,DEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03047214-6A1307572,2026-01-19T03:41:51.000Z,Amended Appendix 3Y (HDW),246KB,false,DEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03047188-6A1307559,2026-01-19T02:31:56.000Z,Section 708A Cleansing Notice,184KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03047186-6A1307557,2026-01-19T02:30:16.000Z,Application for quotation of securities - DEM,16KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03047060-6A1307517,2026-01-18T22:29:19.000Z,Notification of cessation of securities - DEM,13KB,false,DEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03043261-6A1305971,2026-01-05T03:05:17.000Z,Final Director's Interest Notice (CT),159KB,false,DEM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03042857-6A1305816,2026-01-01T23:19:45.000Z,Retirement of Director,96KB,false,DEM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03041675-6A1305318,2025-12-24T01:00:36.000Z,Change in substantial holding,195KB,false,DEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03040996-6A1305006,2025-12-23T00:34:28.000Z,Notice of General Meeting/Proxy Form,480KB,false,DEM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03040283-6A1304667,2025-12-21T22:15:53.000Z,CEO Letter to Shareholders,275KB,false,DEM,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03039634-6A1304383,2025-12-18T22:37:38.000Z,Section 708A Cleansing Notice,98KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03039626-6A1304382,2025-12-18T22:34:23.000Z,Application for quotation of securities - DEM,16KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03037817-6A1303611,2025-12-15T21:34:22.000Z,Notification of cessation of securities - DEM,13KB,false,DEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-03037373-6A1303401,2025-12-14T22:47:08.000Z,DE.MEM Closes $500K Shareholder Loan Facility,102KB,true,DEM,,"[""Debt Facility""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
