ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KPG,409422025,2924-02762119-2A1499560,2024-01-11T23:23:11.000Z,Results of 2024 EGM,594KB,false,KPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02762010-2A1499497,2024-01-11T21:20:05.000Z,Dividend/Distribution - KPG,22KB,false,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02762009-2A1499498,2024-01-11T21:19:55.000Z,January 24 Monthly Dividend for the 2024 Financial Year,188KB,true,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02762008-2A1499496,2024-01-11T21:19:50.000Z,KPG 2024 EGM Presentation,127KB,false,KPG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02759137-2A1497296,2024-01-01T21:23:01.000Z,2nd Californian Firm chooses Kelly Partners,194KB,false,KPG,,"[""Progress Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02759095-2A1497289,2024-01-01T21:18:01.000Z,Change in substantial holding,1021KB,false,KPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02759037-2A1497212,2023-12-29T06:40:06.000Z,Change of Director's Interest Notice - BK,222KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02758105-2A1496577,2023-12-26T21:20:30.000Z,Brookvale firm chooses Kelly Partners,184KB,false,KPG,,"[""Progress Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02754368-2A1494642,2023-12-14T21:40:36.000Z,Notice of Extraordinary General Meeting/Proxy Form,326KB,false,KPG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02752744-2A1493798,2023-12-11T21:53:56.000Z,December 23 Monthly Dividend for the 2024 Financial Year,188KB,false,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02752740-2A1493794,2023-12-11T21:52:06.000Z,Dividend/Distribution - KPG,22KB,true,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02749166-2A1491839,2023-12-03T21:24:15.000Z,KPG completes maiden partnership with 1st US firm,176KB,false,KPG,,"[""Progress Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02745184-2A1490104,2023-11-24T07:04:50.000Z,Change of Director's Interest Notice - BK,220KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02739424-2A1487466,2023-11-13T22:09:01.000Z,Dividend/Distribution - KPG,22KB,false,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02739422-2A1487471,2023-11-13T22:08:51.000Z,November 23 Monthly Dividend for the 2024 Financial Year,188KB,true,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02738377-2A1487030,2023-11-10T01:04:54.000Z,2023 AGM Results of Meeting,279KB,false,KPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02738274-2A1486979,2023-11-09T22:42:23.000Z,KPG 2023 AGM Presentation,4469KB,false,KPG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02730849-2A1483337,2023-10-26T06:40:29.000Z,Change of Director's Interest Notice - AP,216KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02729242-2A1482589,2023-10-24T01:30:09.000Z,Addendum to 24 Oct 2023 ASX announcement,851KB,false,KPG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02729041-2A1482484,2023-10-23T21:40:38.000Z,KPG delivers 27% increase in Q1 Underlying Attributed NPATA,807KB,true,KPG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02724767-2A1480621,2023-10-12T22:07:23.000Z,Dividend/Distribution - KPG,22KB,false,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02724766-2A1480618,2023-10-12T22:06:53.000Z,Oct 23 Monthly Dividend for the 2024 Financial Year,188KB,true,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02722938-2A1479742,2023-10-09T07:04:57.000Z,Alteration to Notice of Meeting,396KB,false,KPG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02722651-2A1479583,2023-10-08T22:39:00.000Z,Notice of Annual General Meeting,157KB,false,KPG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02721185-2A1478741,2023-10-04T21:20:10.000Z,KPG Strategic Review Update Presentation,3943KB,false,KPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02721182-2A1478740,2023-10-04T21:19:55.000Z,Strategic Review - interim update,150KB,false,KPG,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02715380-2A1475633,2023-09-22T07:39:36.000Z,Change of Director's Interest Notice - BK,221KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02712575-2A1474314,2023-09-15T08:34:58.000Z,Change of Director's Interest Notice - BK,220KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02711068-2A1473589,2023-09-12T23:11:01.000Z,Dividend/Distribution - KPG,22KB,false,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02711067-2A1473590,2023-09-12T23:10:51.000Z,September 23 Monthly Dividend for the 2024 Financial Year,188KB,true,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02709021-2A1472624,2023-09-07T00:32:39.000Z,Date of AGM and Closing Date for Director Nomination,189KB,false,KPG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02698629-2A1466971,2023-08-17T03:43:16.000Z,Change of Director's Interest Notice - BK,220KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02698428-2A1466886,2023-08-16T22:58:09.000Z,Change of Director's Interest Notice - PK,214KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02698002-2A1466643,2023-08-16T01:38:14.000Z,Appendix 4G,338KB,false,KPG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02697746-2A1466525,2023-08-15T22:16:28.000Z,Notification of buy-back - KPG,22KB,true,KPG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02697559-2A1466355,2023-08-15T04:32:02.000Z,Dividend/Distribution - KPG,22KB,false,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02697538-2A1466429,2023-08-15T03:17:37.000Z,August 23 Monthly Dividend for the 2024 Financial Year,188KB,true,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02696331-2A1465842,2023-08-10T22:11:48.000Z,Corporate Governance Statement,240KB,false,KPG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02696330-2A1465841,2023-08-10T22:11:33.000Z,Appendix 4G,285KB,false,KPG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02696329-2A1465840,2023-08-10T22:11:23.000Z,KPG 2023 Shareholders' Letter,1373KB,false,KPG,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02696328-2A1465839,2023-08-10T22:11:13.000Z,KPG FY23 Full Year Results Presentation,6770KB,true,KPG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02696327-2A1465838,2023-08-10T22:10:53.000Z,KPG FY23 Full Year Results Commentary,2169KB,true,KPG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02696326-2A1465837,2023-08-10T22:10:43.000Z,FY23 Annual Report to shareholders,2317KB,false,KPG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02696325-2A1465836,2023-08-10T22:10:33.000Z,Preliminary Final Report,143KB,true,KPG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02692969-2A1463925,2023-08-01T00:40:38.000Z,FY2023 results release date and investor call,187KB,false,KPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02686163-2A1460947,2023-07-12T22:16:16.000Z,KPG Jul-23 Monthly Dividend,454KB,false,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02686161-2A1460946,2023-07-12T22:16:11.000Z,Dividend/Distribution - KPG,22KB,true,KPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02685926-2A1460844,2023-07-11T23:43:29.000Z,KPG Completes Griffith Transaction,645KB,false,KPG,,"[""Progress Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02677349-2A1455491,2023-06-19T02:27:47.000Z,Change in substantial holding,989KB,false,KPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
