ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HSN,204171995,2924-03031693-3A682891,2025-12-01T22:13:50.000Z,Application for quotation of securities - HSN,16KB,false,HSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-03028665-3A682425,2025-11-26T04:13:23.000Z,Change of Director's Interest Notice,253KB,false,HSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-03025751-3A681866,2025-11-20T02:09:46.000Z,Hansen 2025 AGM - Results of Resolutions,47KB,false,HSN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-03025470-3A681807,2025-11-19T21:45:39.000Z,Hansen 2025 AGM- Chairman and MD/CEO Presentation,5796KB,true,HSN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-03019041-3A680589,2025-11-04T21:54:05.000Z,Hansen to Acquire Digitalk,115KB,true,HSN,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-03009381-3A679028,2025-10-16T21:29:22.000Z,Director intention not to seek re-election,74KB,false,HSN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-03004917-3A678199,2025-10-07T21:33:05.000Z,Notice of Annual General Meeting and Proxy Form,1784KB,false,HSN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02996407-3A676856,2025-09-22T03:38:20.000Z,Application for quotation of securities - HSN,14KB,false,HSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02980707-3A673842,2025-08-19T23:12:12.000Z,Dividend/Distribution - HSN,16KB,false,HSN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02980688-3A673867,2025-08-19T23:05:47.000Z,Appendix 4G,388KB,false,HSN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02980581-3A673840,2025-08-19T22:28:12.000Z,FY25 Annual Report,10893KB,false,HSN,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02980576-3A673838,2025-08-19T22:26:27.000Z,FY25 Results Presentation,5672KB,true,HSN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02980575-3A673837,2025-08-19T22:25:47.000Z,FY25 Release Announcement,113KB,true,HSN,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02980572-3A673839,2025-08-19T22:25:02.000Z,FY25 Appendix 4E,161KB,true,HSN,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02977883-3A673361,2025-08-12T22:24:07.000Z,Becoming a substantial holder,904KB,false,HSN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02967127-3A671573,2025-07-13T22:44:21.000Z,FY25 Guidance Update,77KB,true,HSN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02966424-3A671479,2025-07-10T01:57:48.000Z,FY25 Results Release Date,47KB,false,HSN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02964441-3A671213,2025-07-04T04:06:39.000Z,Application for quotation of securities - HSN,16KB,false,HSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02944621-3A667733,2025-05-07T22:23:24.000Z,Becoming a substantial holder,393KB,false,HSN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02939667-3A666839,2025-04-27T23:25:25.000Z,Hansen Acquires Strategic Assets in Germany,142KB,true,HSN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02929818-3A665093,2025-03-28T00:52:43.000Z,Change of Director's Interest Notice,252KB,false,HSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02929817-3A665092,2025-03-28T00:51:23.000Z,Change of Director's Interest Notice,254KB,false,HSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02929670-3A665068,2025-03-27T21:35:57.000Z,Application for quotation of securities - HSN,14KB,false,HSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02916390-3A662358,2025-02-23T22:58:10.000Z,Change of Director's Interest Notice,196KB,false,HSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02914439-3A661909,2025-02-18T21:41:47.000Z,Dividend/Distribution - HSN,16KB,false,HSN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02914438-3A661908,2025-02-18T21:41:22.000Z,Half Year Financial Statements 31 December 2024,4565KB,false,HSN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02914434-3A661903,2025-02-18T21:40:22.000Z,1H25 Results Presentation,2370KB,true,HSN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
HSN,204171995,2924-02914433-3A661902,2025-02-18T21:40:17.000Z,1H25 Release Announcement,118KB,true,HSN,,"[""Profit Guidance"", ""Trading Update"", ""Web Cast"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HSN""}]","[{""symbol"": ""HSN"", ""xid"": ""149766"", ""ASXSecurityType"": 1, ""displayName"": ""HANSEN TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HSN3"", ""xidEntity"": 204171995}]","[""HSN"", """"]"
