ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BML,204275416,2924-02809556-6A1208635,2024-05-22T07:39:21.000Z,Details of Auditor Appointment/Resignation,85KB,false,BML,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02809172-6A1208477,2024-05-21T22:25:43.000Z,Testwork Improves Metal Recovery & Concentrate Grades,444KB,true,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02805944-6A1207191,2024-05-12T22:18:20.000Z,Update - Proposed issue of securities - BML,26KB,false,BML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02805942-6A1207189,2024-05-12T22:18:05.000Z,Letter to Ineligible Entitlement Offer Shareholders,842KB,false,BML,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02805939-6A1207187,2024-05-12T22:17:55.000Z,Letter to Eligible Entitlement Offer Shareholders,173KB,false,BML,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02805935-6A1207185,2024-05-12T22:17:40.000Z,Entitlement Offer Booklet,647KB,true,BML,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02805933-6A1207184,2024-05-12T22:17:30.000Z,Completion of Placement and Despatch of Offer Booklet,103KB,true,BML,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02805635-6A1207042,2024-05-09T23:47:23.000Z,Cleansing Notice - Section 708A(5)(e),520KB,false,BML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02805630-6A1207041,2024-05-09T23:43:38.000Z,Application for quotation of securities - BML,15KB,false,BML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02804423-6A1206552,2024-05-07T06:33:29.000Z,Update - Proposed issue of securities - BML,26KB,false,BML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02803080-6A1206032,2024-05-02T23:58:58.000Z,Cleansing Notice -  Placement and Entitlement Offer,554KB,false,BML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02803079-6A1206033,2024-05-02T23:58:38.000Z,Proposed issue of securities - BML,26KB,false,BML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02803078-6A1206084,2024-05-02T23:58:13.000Z,Fully Underwritten $5m Placement and Entitlement Offer,219KB,true,BML,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02802098-6A1205676,2024-05-01T00:01:04.000Z,Trading Halt,157KB,true,BML,,"[""Trading Halt""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02802092-6A1205674,2024-04-30T23:54:19.000Z,Pause in Trading,116KB,true,BML,,"[""Notice Pending""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02801561-6A1205399,2024-04-30T06:35:04.000Z,Quarterly Activities / 5B Cashflow Report,648KB,true,BML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02798091-6A1203778,2024-04-22T22:23:06.000Z,Corporate Presentation,5311KB,true,BML,,"[""Company Presentation""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02790523-6A1200764,2024-04-01T21:17:04.000Z,Notification of cessation of securities - BML,12KB,false,BML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02782909-6A1197438,2024-03-08T05:17:14.000Z,Half Year Accounts,2105KB,false,BML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02772014-6A1193738,2024-02-13T02:42:37.000Z,Investor Presentation,4430KB,false,BML,,"[""Company Presentation""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02763249-6A1189849,2024-01-16T22:17:38.000Z,Quarterly Activities / Appendix 5B Cashflow Report,940KB,true,BML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02757855-6A1187958,2023-12-22T04:15:48.000Z,Application for quotation of securities - BML,25KB,false,BML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02757370-6A1187778,2023-12-21T21:21:31.000Z,Proposed issue of securities - BML,24KB,false,BML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02757369-6A1187777,2023-12-21T21:21:21.000Z,Funding Agreement with Acuity Capital,82KB,true,BML,,"[""Placement"", ""Progress Report"", ""Debt Facility"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02755708-6A1187102,2023-12-18T22:31:47.000Z,Investor Presentation,4556KB,true,BML,,"[""Company Presentation""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02749486-6A1184645,2023-12-04T02:32:27.000Z,Response to ASX Price and Volume Query,803KB,true,BML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02737003-6A1179349,2023-11-07T21:22:33.000Z,Significant Intercepts at Sorby Hills,1131KB,true,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02736452-6A1179131,2023-11-06T04:23:51.000Z,Results of Annual General Meeting,136KB,false,BML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02736402-6A1179112,2023-11-06T02:21:00.000Z,Annual General Meeting Presentation,4082KB,false,BML,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02733346-6A1177829,2023-10-30T22:36:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,730KB,true,BML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02724860-6A1173947,2023-10-12T22:53:18.000Z,Investor Presentation,5060KB,true,BML,,"[""Company Presentation""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02721928-6A1172748,2023-10-05T22:50:03.000Z,Notice of Annual General Meeting/Proxy Form,684KB,false,BML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02721919-6A1172740,2023-10-05T22:42:08.000Z,Annual General Meeting - Letter to Shareholders,383KB,false,BML,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02720127-6A1172105,2023-10-02T22:44:17.000Z,Sorby Hills Progress Update,157KB,true,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02715522-6A1169935,2023-09-24T22:21:00.000Z,Appendix 4G,299KB,false,BML,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02715521-6A1169934,2023-09-24T22:20:55.000Z,Corporate Governance Statement,333KB,false,BML,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02715520-6A1169933,2023-09-24T22:20:40.000Z,Annual Report,6456KB,false,BML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02715519-6A1169932,2023-09-24T22:20:31.000Z,AGM Date and Closing Date for Director Nominations,151KB,false,BML,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02707391-6A1166517,2023-09-04T04:33:43.000Z,Amended Drilling Announcement,1537KB,false,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02703829-6A1165213,2023-08-28T22:47:38.000Z,Drilling Produces Exciting Result at the Keep Seismic Target,1341KB,true,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02694695-6A1162175,2023-08-06T23:15:45.000Z,Corporate Presentation Diggers & Dealers,7026KB,true,BML,,"[""Company Presentation""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02688092-6A1158967,2023-07-18T23:41:28.000Z,Heads of Agreement for New Shire Accommodation Facility,196KB,true,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02685900-6A1158031,2023-07-11T23:25:09.000Z,Progress Update on Sorby Hills Drilling Program,646KB,true,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02683962-6A1157296,2023-07-05T23:38:36.000Z,Quarterly Activities and Cashflow Report,931KB,true,BML,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02676694-6A1154333,2023-06-15T22:40:40.000Z,Drilling Commenced at Sorby Hills,529KB,true,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02655709-6A1145680,2023-04-18T22:19:48.000Z,Quarterly Activities and Cashflow Report,1356KB,true,BML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02650749-6A1143722,2023-04-03T03:18:41.000Z,Response to ASX Price Query,462KB,true,BML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02650392-6A1143584,2023-04-02T22:23:29.000Z,Investor Presentation,6017KB,false,BML,,"[""Company Presentation""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02648116-6A1142598,2023-03-27T06:43:08.000Z,Notification regarding unquoted securities - BML,28KB,false,BML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02643025-6A1140515,2023-03-13T21:14:59.000Z,Half Year Accounts,1263KB,false,BML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02642619-6A1140349,2023-03-12T22:33:53.000Z,Engineering & Design Commences for Sorby Hills Project,386KB,true,BML,,"[""Progress Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02625660-6A1133848,2023-01-30T20:54:04.000Z,Quarterly Activities and Cashflow Report,1382KB,true,BML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
BML,204275416,2924-02623956-6A1133022,2023-01-24T22:33:10.000Z,Sorby Hills DFS Presentation,7601KB,false,BML,,"[""Company Presentation""]","[{""symbolDisplay"": ""BML""}]","[{""symbol"": ""BML"", ""xid"": ""171967"", ""ASXSecurityType"": 1, ""displayName"": ""BOAB METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000131849"", ""xidEntity"": 204275416}]","[""BML"", """"]"
