ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MHM,942019514,2924-02995978-6A1284927,2025-09-21T22:18:17.000Z,Change in Director's Interest Notice - Kiley,276KB,false,MHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02995977-6A1284926,2025-09-21T22:18:07.000Z,Change in Director's Interest Notice - Phillips,283KB,false,MHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02995546-6A1284713,2025-09-18T23:42:01.000Z,Date of AGM & Closing Date for Director Nominations,129KB,false,MHM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02992644-6A1283510,2025-09-11T23:29:17.000Z,Appendix 4G & Corporate Governance Statement,416KB,false,MHM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02992518-6A1283472,2025-09-11T22:23:02.000Z,Annual Report to shareholders,2078KB,false,MHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02987894-6A1281549,2025-09-01T07:51:37.000Z,Results of General Meeting,143KB,false,MHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02982583-6A1279794,2025-08-24T22:11:12.000Z,Drilling Commences at Mt Hope Project,1047KB,false,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02981906-6A1279519,2025-08-21T23:05:14.000Z,Positive Results Define Blue Heeler Target,1808KB,true,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02979571-6A1278694,2025-08-17T23:32:30.000Z,Maiden Drill Program Presentation,13313KB,true,MHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02977334-6A1277831,2025-08-11T08:05:10.000Z,Change in Director's Interest Notice - Kiley,230KB,false,MHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02974482-6A1276592,2025-08-03T22:24:51.000Z,Notice of General Meeting and Proxy Form,832KB,false,MHM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02971751-6A1275169,2025-07-28T22:21:28.000Z,Drill Contract Awarded for Mt Hope Maiden Program,1280KB,true,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02971215-6A1274876,2025-07-27T22:22:03.000Z,Quarterly Report and Appendix 5B June 25,2876KB,true,MHM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02968629-6A1273542,2025-07-17T22:19:24.000Z,Drill permits received for maiden Mount Hope drill program,572KB,true,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02967480-6A1273007,2025-07-14T22:18:50.000Z,Targets Defined for Maiden Drill Program,1831KB,true,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02964959-6A1271932,2025-07-07T03:45:13.000Z,Change in Director's Interest Notice - F Kiley,231KB,false,MHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02964957-6A1271931,2025-07-07T03:44:48.000Z,Change in Director's Interest Notice - B Phillips,230KB,false,MHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02961833-6A1270660,2025-06-30T00:21:52.000Z,Loyalty Option Offer Results,248KB,true,MHM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02961825-6A1270658,2025-06-30T00:16:32.000Z,Application for quotation of securities - MHM,15KB,false,MHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02961756-6A1270631,2025-06-29T23:36:07.000Z,Listed Options Distribution Schedule and Top Holders Report,81KB,false,MHM,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02960900-6A1270236,2025-06-26T22:20:07.000Z,Strategic acquisition expands Cobar Landholding,986KB,true,MHM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02954885-6A1267838,2025-06-09T22:33:26.000Z,Mt Solitary Gold Exploration Target,2447KB,true,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02952872-6A1267029,2025-06-02T22:21:30.000Z,Non-Renounceable Loyalty Offer - Eligible Optionholders,787KB,false,MHM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02952871-6A1267028,2025-06-02T22:21:20.000Z,Non-Renounceable Loyalty Offer - Ineligible Shareholders,794KB,false,MHM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02952187-6A1266744,2025-05-30T05:00:05.000Z,Loyalty Option Offer Prospectus,378KB,true,MHM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02952091-6A1266695,2025-05-30T02:13:04.000Z,Update - Proposed issue of securities - MHM,19KB,false,MHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02940121-6A1261810,2025-04-28T22:17:31.000Z,Stage 2 soil survey expands target areas  Unlocks EM  IP Sur,1845KB,true,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02938887-6A1261222,2025-04-23T22:17:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2021KB,true,MHM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02938425-6A1260994,2025-04-22T22:18:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1614KB,true,MHM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02937638-6A1260633,2025-04-16T23:41:38.000Z,Proposed issue of securities - MHM,20KB,false,MHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02937421-6A1260548,2025-04-16T22:18:18.000Z,Loyalty Option Offer,157KB,true,MHM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02930955-6A1258217,2025-03-31T21:23:10.000Z,Ground Gravity Survey Completed,764KB,false,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02924402-6A1255458,2025-03-13T02:47:36.000Z,Half Year Financial Results,632KB,false,MHM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02923584-6A1255125,2025-03-11T21:19:53.000Z,Reprocessing of Magnetics Complete,1099KB,true,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02921825-6A1254398,2025-03-06T01:17:16.000Z,Re-Release - Ground gravity survey commissioned at Mt Hope,710KB,false,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02921809-6A1254394,2025-03-06T00:43:20.000Z,Ground gravity survey commissioned at Mt Hope,798KB,false,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02910930-6A1250553,2025-02-09T21:21:50.000Z,Positive Soil Sample Results,2019KB,true,MHM,,"[""Progress Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02906480-6A1248487,2025-01-28T21:14:40.000Z,December 2024 Quarterly Activities & Cashflow Reports,1602KB,true,MHM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02898272-6A1245132,2024-12-22T23:41:51.000Z,MHM Corporate Presentation,7716KB,true,MHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02898258-6A1245125,2024-12-22T23:27:06.000Z,Commencement of Trading,875KB,false,MHM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02897700-6A1244877,2024-12-20T03:55:16.000Z,Becoming a Substantial Shareholder,1631KB,false,MHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02897688-6A1244870,2024-12-20T03:42:21.000Z,Initial Director's Interest - TW,192KB,false,MHM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02897683-6A1244868,2024-12-20T03:38:26.000Z,Initial Director's Interest - FK,194KB,false,MHM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02897678-6A1244865,2024-12-20T03:35:51.000Z,Initial Directors Interest BP,193KB,false,MHM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02896405-6A1244365,2024-12-18T03:04:43.000Z,Pre-Quotation Disclosure Statement,152KB,false,MHM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02896403-6A1244364,2024-12-18T03:03:18.000Z,Top 20 Holders,85KB,false,MHM,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02896402-6A1244363,2024-12-18T03:01:58.000Z,Distribution Schedule,62KB,false,MHM,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02896400-6A1244361,2024-12-18T03:00:08.000Z,Securities Trading Policy,190KB,false,MHM,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02896398-6A1244360,2024-12-18T02:58:43.000Z,Employee Securities Incentive Plan,272KB,false,MHM,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514}]","[""MHM"", """"]"
MHM,942019514,2924-02896395-6A1244359,2024-12-18T02:56:33.000Z,Annual Report - Fisher Resources Pty Ltd - 30 June 2024,491KB,false,MHM,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MHM"", """"]"
MHM,942019514,2924-02896393-6A1244357,2024-12-18T02:55:33.000Z,Annual Report - Fisher Resources Pty Ltd - 30 June 2023,509KB,false,MHM,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MHM""}]","[{""symbol"": ""MHM"", ""xid"": ""942025665"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT HOPE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360505"", ""xidEntity"": 942019514, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MHM"", """"]"
