ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GW1,204209671,2924-02939661-6A1261507,2025-04-27T23:24:30.000Z,Placement and SPP to raise up to $3.5m,124KB,true,GW1,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02938572-6A1261053,2025-04-22T23:26:16.000Z,Trading Halt,519KB,true,GW1,,"[""Trading Halt""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02935490-6A1259818,2025-04-10T23:38:31.000Z,Investor Presentation,2645KB,false,GW1,,"[""Company Presentation""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02933887-6A1259203,2025-04-07T22:27:01.000Z,Que River Project - Exploration Update,2027KB,false,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02931731-6A1258506,2025-04-01T23:31:57.000Z,Que River Project - Exploration Update,1376KB,true,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02928380-6A1257039,2025-03-24T22:18:18.000Z,Que River Project - Mineral Resource Update,2597KB,true,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02924938-6A1255695,2025-03-14T00:04:37.000Z,Half Yearly Report and Accounts,689KB,false,GW1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02922804-6A1254779,2025-03-09T22:38:45.000Z,Que River Project Update,235KB,false,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02919940-6A1253727,2025-02-28T06:53:30.000Z,Proposed issue of securities - GW1,16KB,false,GW1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02919916-6A1253720,2025-02-28T06:39:45.000Z,Corporate Update,140KB,false,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02917876-6A1253100,2025-02-26T00:24:44.000Z,Andapa Graphite Project - Auger Program Update,2175KB,true,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02908213-6A1249397,2025-01-31T03:36:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1305KB,true,GW1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02903223-6A1246985,2025-01-14T22:10:58.000Z,San Jorge Lithium Project - Exploration Update,2329KB,true,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02899066-6A1245461,2024-12-26T21:32:11.000Z,Change of Director's Interest Notice,180KB,false,GW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02892352-6A1242585,2024-12-09T06:17:38.000Z,Change of Director's Interest Notice,180KB,false,GW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02885264-6A1239397,2024-11-25T02:00:49.000Z,Results of Meeting,103KB,false,GW1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02885256-6A1239393,2024-11-25T01:38:59.000Z,Presentation to AGM,4421KB,false,GW1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02875222-6A1235245,2024-10-31T02:05:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1285KB,true,GW1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02873205-6A1234194,2024-10-29T00:20:52.000Z,San Jorge Lithium Project - Brine Processing Update,898KB,true,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02867397-6A1231452,2024-10-16T06:04:10.000Z,Annual Report to shareholders,1278KB,false,GW1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02867387-6A1231446,2024-10-16T05:53:45.000Z,Notice of Annual General Meeting/Proxy Form,407KB,false,GW1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02865543-6A1230708,2024-10-11T06:06:32.000Z,Cleansing Statement,56KB,false,GW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02865536-6A1230701,2024-10-11T06:01:26.000Z,Application for quotation of securities - GW1,15KB,false,GW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02865534-6A1230699,2024-10-11T05:58:16.000Z,San Jorge Lithium Project - Exploration Update (amended),2182KB,false,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02865160-6A1230565,2024-10-10T21:53:24.000Z,San Jorge Lithium Project - Exploration Update,2054KB,false,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02860759-6A1228853,2024-10-01T00:47:21.000Z,Cleansing Statement,56KB,false,GW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02858117-6A1227502,2024-09-26T07:58:11.000Z,Appendix 4G,223KB,false,GW1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02858103-6A1227493,2024-09-26T07:44:41.000Z,Corporate Governance Statement,276KB,false,GW1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02858102-6A1227492,2024-09-26T07:44:26.000Z,Date of AGM,65KB,false,GW1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02858099-6A1227489,2024-09-26T07:40:11.000Z,Annual Report to shareholders,1255KB,false,GW1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02857852-6A1227394,2024-09-26T03:23:00.000Z,Change of Director's Interest Notice,181KB,false,GW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02857851-6A1227393,2024-09-26T03:22:10.000Z,Change of Director's Interest Notice,182KB,false,GW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02857850-6A1227392,2024-09-26T03:21:45.000Z,Change of Director's Interest Notice,181KB,false,GW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02857849-6A1227391,2024-09-26T03:21:10.000Z,Change of Director's Interest Notice,181KB,false,GW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02857813-6A1227373,2024-09-26T02:24:59.000Z,Application for quotation of securities - GW1,15KB,false,GW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02857754-6A1227344,2024-09-26T00:31:09.000Z,Results of Meeting,105KB,false,GW1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02847508-6A1223484,2024-09-02T00:55:21.000Z,Becoming a substantial holder,255KB,false,GW1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02846351-6A1223059,2024-08-29T23:16:27.000Z,Becoming a substantial holder,2586KB,false,GW1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02843654-6A1222152,2024-08-26T22:41:22.000Z,Notice of Extraordinary General Meeting/Proxy Form,416KB,false,GW1,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02843649-6A1222150,2024-08-26T22:40:22.000Z,Cleansing statement,76KB,false,GW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02843516-6A1222104,2024-08-26T22:09:12.000Z,Application for quotation of securities - GW1,15KB,false,GW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02843312-6A1222041,2024-08-26T06:27:53.000Z,Amended Quarterly Activities/Appendix 5B Cash Flow Report,1482KB,false,GW1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02843198-6A1222013,2024-08-26T02:16:37.000Z,Application for quotation of securities - GW1,15KB,false,GW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02842440-6A1221759,2024-08-23T01:03:33.000Z,Results of Meeting,99KB,false,GW1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02837643-6A1220209,2024-08-12T01:54:25.000Z,Cleansing Statement,57KB,false,GW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02837641-6A1220208,2024-08-12T01:50:50.000Z,Application for quotation of securities - GW1,15KB,false,GW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02836467-6A1219721,2024-08-07T07:00:54.000Z,Proposed issue of securities - GW1,16KB,false,GW1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02836466-6A1219720,2024-08-07T07:00:38.000Z,Equity Raising,118KB,true,GW1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02835774-6A1219448,2024-08-05T23:16:25.000Z,Trading Halt,499KB,true,GW1,,"[""Trading Halt""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02834089-6A1218623,2024-07-31T06:20:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1302KB,true,GW1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02831010-6A1217071,2024-07-24T05:49:34.000Z,Notice of Extraordinary General Meeting/Proxy Form,408KB,false,GW1,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
GW1,204209671,2924-02810659-6A1209051,2024-05-26T22:29:24.000Z,San Jorge Lithium Project - Maiden Mineral Resource Estimate,4127KB,true,GW1,,"[""Progress Report""]","[{""symbolDisplay"": ""GW1""}]","[{""symbol"": ""GW1"", ""xid"": ""3386997"", ""ASXSecurityType"": 1, ""displayName"": ""GREENWING RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166613"", ""xidEntity"": 204209671}]","[""GW1"", """"]"
