ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDF,233966795,2924-03073611-2A1663171,2026-03-30T05:55:38.000Z,Notification regarding unquoted securities - SDF,16KB,false,SDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03073423-2A1663062,2026-03-29T22:53:25.000Z,Appendix 3Y - Robert Kelly AM,329KB,false,SDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03072851-2A1662764,2026-03-26T22:56:33.000Z,Appendix 3Y - Joan Cleary and Greg Rynenberg,339KB,false,SDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03071629-2A1662123,2026-03-24T07:07:58.000Z,Update - Dividend/Distribution - SDF,16KB,false,SDF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03068464-2A1660459,2026-03-15T21:18:33.000Z,Change of address,122KB,false,SDF,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03065045-2A1658325,2026-03-05T03:45:40.000Z,Update - Dividend/Distribution - SDF,16KB,false,SDF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03060464-2A1655583,2026-02-24T06:42:43.000Z,1H26 Results - Investor Presentation,7331KB,true,SDF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03060463-2A1655582,2026-02-24T06:42:03.000Z,1H26 Results and Appointment of CFO,190KB,true,SDF,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Web Cast"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03060457-2A1655579,2026-02-24T06:31:48.000Z,Dividend/Distribution - SDF,16KB,false,SDF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03060442-2A1655573,2026-02-24T06:23:48.000Z,Appendix 4D and Half Year Financial Report,17527KB,true,SDF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03060441-2A1655571,2026-02-24T06:23:33.000Z,Half year 2026 cover letter,142KB,false,SDF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03059849-2A1655242,2026-02-23T08:04:19.000Z,Steadfast announces Managing Director & CEO transition,281KB,true,SDF,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03055432-2A1653124,2026-02-11T05:16:33.000Z,Steadfast to update its segment disclosure,503KB,false,SDF,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03047296-2A1648834,2026-01-19T07:40:53.000Z,Change in substantial holding,1129KB,false,SDF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03046055-2A1648263,2026-01-14T05:23:13.000Z,Notification of cessation of securities - SDF,12KB,false,SDF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03037937-2A1643267,2025-12-15T23:08:47.000Z,2026 Calendar and Notice of 1H26 results,148KB,false,SDF,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03036192-2A1642499,2025-12-10T22:57:09.000Z,Investor update materials,3138KB,true,SDF,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03035289-2A1642145,2025-12-09T05:42:25.000Z,Investor Update,55KB,false,SDF,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03028923-2A1638851,2025-11-26T09:21:35.000Z,Change in substantial holding from MUFG,2779KB,false,SDF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03028079-2A1638520,2025-11-25T07:26:36.000Z,Change in substantial holding,969KB,false,SDF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03024075-2A1636621,2025-11-17T07:10:13.000Z,Update on Managing Director & CEO,74KB,false,SDF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03020602-2A1634982,2025-11-07T06:05:41.000Z,Notification of cessation of securities - SDF,12KB,false,SDF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03020576-2A1634967,2025-11-07T05:50:11.000Z,Notification regarding unquoted securities - SDF,15KB,false,SDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03020033-2A1634582,2025-11-06T06:16:52.000Z,Appendix 3Y - Robert Kelly AM,268KB,false,SDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03018077-2A1633358,2025-11-02T22:28:41.000Z,Appendix 3Z - Frank O'Halloran AM (correction),214KB,false,SDF,,"[""Final Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03017968-2A1633306,2025-11-02T21:40:11.000Z,Appendix 3Z - Frank O'Halloran AM,231KB,false,SDF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03017386-2A1633098,2025-10-31T02:31:24.000Z,Results of 2025 AGM,272KB,false,SDF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03017144-2A1632974,2025-10-30T22:45:12.000Z,Listing Rule 3.16.4,222KB,true,SDF,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03017139-2A1632986,2025-10-30T22:43:28.000Z,2025 AGM Addresses to Shareholders,1800KB,true,SDF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03016697-2A1632799,2025-10-30T06:45:21.000Z,Managing Director & CEO stands aside,132KB,true,SDF,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03016361-2A1632646,2025-10-29T23:30:03.000Z,Trading Halt,263KB,true,SDF,,"[""Trading Halt""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03016329-2A1632630,2025-10-29T22:59:53.000Z,Pause in Trading,113KB,true,SDF,,"[""Notice Pending""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03014281-2A1631827,2025-10-27T07:57:03.000Z,Change in substantial holding,821KB,false,SDF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-03000113-2A1624985,2025-09-29T06:23:35.000Z,Appendix 3Y - Joan Cleary and Greg Rynenberg,319KB,false,SDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-02998873-2A1624447,2025-09-25T23:14:30.000Z,2025 Notice of Annual General Meeting/Proxy form,786KB,false,SDF,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-02998492-2A1624170,2025-09-25T06:38:54.000Z,Application for quotation of securities - SDF,15KB,false,SDF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-02995220-2A1622485,2025-09-18T06:04:30.000Z,Appendix 3Y - Robert Kelly AM,308KB,false,SDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-02993585-2A1621665,2025-09-15T06:30:18.000Z,Update - Dividend/Distribution - SDF,16KB,false,SDF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-02993183-2A1621467,2025-09-14T22:25:46.000Z,Appendix 3X - Michael Goodwin,318KB,false,SDF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
SDF,233966795,2924-02991384-2A1620666,2025-09-09T07:54:20.000Z,Notification regarding unquoted securities - SDF,15KB,false,SDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDF""}]","[{""symbol"": ""SDF"", ""xid"": ""59611073"", ""ASXSecurityType"": 1, ""displayName"": ""STEADFAST GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDF8"", ""xidEntity"": 233966795}]","[""SDF"", """"]"
