ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BM1,988722265,2924-03079447-6A1320721,2026-04-16T00:05:59.000Z,Notification of cessation of securities - BM1,12KB,false,BM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03077025-6A1319819,2026-04-09T00:27:37.000Z,Release of Shares from Escrow,107KB,false,BM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03075791-6A1319375,2026-04-06T22:31:38.000Z,Mt Ida Project Development and Early Works Update,2201KB,false,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03074458-6A1318921,2026-03-31T21:22:13.000Z,More Shallow High Grade Regional Results,2420KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03069717-6A1316951,2026-03-18T02:19:53.000Z,Corporate Presentation - Euroz Hartleys Rottnest,4229KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03069257-6A1316766,2026-03-17T02:06:49.000Z,Notification of cessation of securities - BM1,12KB,false,BM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03067689-6A1316098,2026-03-12T07:43:01.000Z,Half Yearly Report and Accounts,1204KB,false,BM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03066788-6A1315737,2026-03-10T21:33:04.000Z,Regional Prospects delivering to Ballard Strategy,1653KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03065935-6A1315357,2026-03-08T23:24:10.000Z,Company Presentation - MiningNews Select Sydney,2710KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03061418-6A1313793,2026-02-25T21:14:53.000Z,Baldock Mineral Resource Exceeds 1 Moz,1305KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03057356-6A1312426,2026-02-17T00:21:34.000Z,Company Presentation - RIU Explorers Conference,2711KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03054377-6A1311128,2026-02-09T00:12:04.000Z,Company Presentation - Bell Potter Unearthed Conference,2646KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03052936-6A1310519,2026-02-04T02:20:53.000Z,Change in substantial holding from MIN,335KB,false,BM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM1""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", ""MIN"", """"]"
BM1,988722265,2924-03052459-6A1310294,2026-02-03T02:41:39.000Z,Change in substantial holding,118KB,false,BM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03052458-6A1310293,2026-02-03T02:39:44.000Z,Change in substantial holding,130KB,false,BM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03052457-6A1310292,2026-02-03T02:34:49.000Z,Growth Results and Final Baldock Results - Supplementary,388KB,false,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03052062-6A1310092,2026-02-02T05:54:11.000Z,Cleansing Notice,110KB,false,BM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03052053-6A1310088,2026-02-02T05:38:56.000Z,Application for quotation of securities - BM1,15KB,false,BM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03051667-6A1309916,2026-02-01T21:18:08.000Z,First 2026 Growth Results and Final Baldock Infill Results,2907KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03049241-6A1308549,2026-01-27T04:38:46.000Z,Notification regarding unquoted securities - BM1,15KB,false,BM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03048479-6A1308178,2026-01-22T22:09:19.000Z,Proposed issue of securities - BM1,15KB,false,BM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03048478-6A1308179,2026-01-22T22:09:09.000Z,Ballard Fully Funded to Final Investment Decision,360KB,true,BM1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03047877-6A1307870,2026-01-21T02:13:08.000Z,Investor Presentation - Capital Raise,3443KB,true,BM1,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03047787-6A1307839,2026-01-20T22:28:57.000Z,Trading Halt,159KB,true,BM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03047637-6A1307759,2026-01-20T08:08:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2012KB,true,BM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03047634-6A1307758,2026-01-20T07:59:06.000Z,Proposed issue of securities - BM1,13KB,false,BM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03046395-6A1307221,2026-01-15T02:02:14.000Z,Corporate Presentation January 2026,2428KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03045433-6A1306820,2026-01-12T21:24:01.000Z,Ballard's Grow and Develop strategy set to deliver in 2026,1482KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03045252-6A1306722,2026-01-12T01:30:19.000Z,Change in substantial holding,140KB,false,BM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03045251-6A1306721,2026-01-12T01:29:54.000Z,Change in substantial holding,133KB,false,BM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03043423-6A1306019,2026-01-05T07:03:04.000Z,Release of Shares from Escrow,88KB,false,BM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03040223-6A1304640,2025-12-21T21:40:23.000Z,Infill Drilling delivers outstanding widths and grade,2726KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03037195-6A1303339,2025-12-14T21:23:37.000Z,Mt Ida Regional Exploration Update,1538KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03036971-6A1303219,2025-12-12T06:09:39.000Z,Notification regarding unquoted securities - BM1,17KB,false,BM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03031937-6A1300967,2025-12-02T01:42:26.000Z,Investor Presentation - Argonaut Resources Series,3188KB,false,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03031124-6A1300613,2025-12-01T04:43:00.000Z,Cleansing Notice,110KB,false,BM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03031121-6A1300609,2025-12-01T04:42:25.000Z,Change of Director's Interest Notice,262KB,false,BM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03030707-6A1300306,2025-11-28T08:12:56.000Z,Application for quotation of securities - BM1,15KB,false,BM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03030360-6A1300086,2025-11-28T04:39:30.000Z,Results of Meeting,152KB,false,BM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03030087-6A1299950,2025-11-28T00:31:43.000Z,AGM Presentation,3338KB,false,BM1,,"[""Company Administration - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03030086-6A1299949,2025-11-28T00:30:18.000Z,Chair's Address to Shareholders,187KB,false,BM1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03024193-6A1297465,2025-11-17T21:26:39.000Z,Infill drilling results at Baldock delivers more high-grade,2336KB,true,BM1,,"[""Progress Report""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
BM1,988722265,2924-03020800-6A1296188,2025-11-09T21:26:26.000Z,Investor Presentation - Noosa Mining Conference,3186KB,true,BM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265}]","[""BM1"", """"]"
