ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IOV,204234647,2924-03088739-6A1324947,2026-05-11T00:44:34.000Z,Pause in Trading,111KB,true,IOV,,"[""Notice Pending""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03088702-6A1324928,2026-05-10T23:36:44.000Z,Independent IP Assessment Report,539KB,false,IOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03081666-6A1321662,2026-04-22T23:11:12.000Z,Shareholder Q&A Session,530KB,false,IOV,,"[""Web Cast""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03080308-6A1321091,2026-04-19T23:12:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1320KB,true,IOV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03079658-6A1320782,2026-04-16T08:12:56.000Z,Response to ASX Aware Query,540KB,true,IOV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03079617-6A1320767,2026-04-16T07:01:26.000Z,Notification of cessation of securities - IOV,15KB,false,IOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03078449-6A1320330,2026-04-13T23:51:56.000Z,Commercialisation Update,550KB,true,IOV,,"[""Progress Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03075275-6A1319194,2026-04-02T01:06:43.000Z,Further Balance Sheet Restructuring,238KB,false,IOV,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03075265-6A1319193,2026-04-02T00:55:23.000Z,Cleansing Notice,196KB,false,IOV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03075260-6A1319192,2026-04-02T00:51:18.000Z,Application for quotation of securities - IOV,17KB,false,IOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03069078-6A1316720,2026-03-16T21:48:43.000Z,Freedom to Operate Clears Path for New Patent,4699KB,false,IOV,,"[""Progress Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03066346-6A1315536,2026-03-09T22:21:30.000Z,Independent Validation of New Patent Filing,3375KB,false,IOV,,"[""Progress Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03065529-6A1315141,2026-03-06T03:57:09.000Z,Cleansing Notice,330KB,false,IOV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03064803-6A1314918,2026-03-04T21:58:18.000Z,ION Extends Virtual Video IP Portfolio,2492KB,false,IOV,,"[""Progress Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03064296-6A1314730,2026-03-03T21:51:34.000Z,Change of Director's Interest Notice (A. Baker),224KB,false,IOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03064294-6A1314728,2026-03-03T21:50:49.000Z,Further Balance Sheet Restructuring,518KB,false,IOV,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03064283-6A1314727,2026-03-03T21:42:34.000Z,Application for quotation of securities - IOV,17KB,false,IOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03063844-6A1314560,2026-03-02T22:36:10.000Z,Revised Securities Trading Policy,591KB,false,IOV,,"[""Trading Policy""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03062450-6A1314050,2026-02-26T22:12:27.000Z,1HFY26 Results Announcement,354KB,true,IOV,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03062441-6A1314047,2026-02-26T22:10:47.000Z,1HFY26 Results Presentation,1364KB,true,IOV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03062437-6A1314046,2026-02-26T22:10:12.000Z,Half Yearly Report and Accounts,1138KB,true,IOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03056106-6A1311863,2026-02-12T22:08:27.000Z,Shareholder Q&A Technology Showcase Follow-up,594KB,false,IOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03054827-6A1311323,2026-02-09T23:08:12.000Z,Technology Showcase Recording & Q & A Update,541KB,false,IOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03054253-6A1311072,2026-02-08T22:16:33.000Z,Technology Showcase Presentation Details,543KB,false,IOV,,"[""Web Cast""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03053288-6A1310681,2026-02-04T22:33:40.000Z,Details of Technology Showcase Presentation,540KB,false,IOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03052829-6A1310479,2026-02-03T22:40:41.000Z,Final Director's Interest Notice (J Rinarelli),181KB,false,IOV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03052824-6A1310476,2026-02-03T22:39:11.000Z,Initial Director's Interest Notice (F O'Hanlon),226KB,false,IOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03052820-6A1310472,2026-02-03T22:37:41.000Z,Initial Director's Interest Notice (A Baker),232KB,false,IOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03052817-6A1310470,2026-02-03T22:36:06.000Z,ION Strengthens Board of Directors,589KB,true,IOV,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03050432-6A1309163,2026-01-29T05:33:23.000Z,Response to ASX Price Query,402KB,true,IOV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03050121-6A1309022,2026-01-28T22:37:06.000Z,Share Consolidation Completed,249KB,false,IOV,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03049824-6A1308855,2026-01-28T08:02:26.000Z,Notification regarding unquoted securities - IOV,19KB,false,IOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03049542-6A1308712,2026-01-27T22:32:38.000Z,Shareholder Q&A,390KB,false,IOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03048124-6A1308003,2026-01-21T22:14:25.000Z,Updated Quarterly Activities/Appendix 4C Cash Flow Report,337KB,false,IOV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03046718-6A1307358,2026-01-16T02:20:32.000Z,Results of Meeting,142KB,true,IOV,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03045856-6A1307005,2026-01-13T22:01:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,338KB,true,IOV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
IOV,204234647,2924-03042052-6A1305495,2025-12-29T00:48:07.000Z,Change of Director's Interest Notice,112KB,false,IOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOV""}]","[{""symbol"": ""IOV"", ""xid"": ""35079877"", ""ASXSecurityType"": 1, ""displayName"": ""ION VIDEO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440992"", ""xidEntity"": 204234647}]","[""IOV"", """"]"
