ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AON,204126646,2924-03071651-6A1317697,2026-03-24T08:27:04.000Z,Results of Meeting,264KB,false,AON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03065138-6A1315029,2026-03-05T07:04:01.000Z,Half Year Accounts,1367KB,false,AON,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03065137-6A1315028,2026-03-05T07:01:26.000Z,Notice under Section 708A,140KB,false,AON,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03065135-6A1315026,2026-03-05T06:59:21.000Z,Application for quotation of securities - AON,15KB,false,AON,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03060966-6A1313615,2026-02-24T22:56:19.000Z,Corporate Presentation - Amended,11583KB,false,AON,,"[""Company Presentation""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03059703-6A1313220,2026-02-23T03:41:23.000Z,Corporate Presentation,2963KB,false,AON,,"[""Company Presentation""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03058550-6A1312832,2026-02-19T04:11:59.000Z,Notice of General Meeting/Proxy Form,792KB,false,AON,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03058548-6A1312831,2026-02-19T04:10:19.000Z,Notification regarding unquoted securities - AON,25KB,false,AON,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03053924-6A1310920,2026-02-06T04:48:32.000Z,Notice under Section 708A,151KB,false,AON,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03053922-6A1310919,2026-02-06T04:44:01.000Z,Application for quotation of securities - AON,15KB,false,AON,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03053265-6A1310672,2026-02-04T22:25:15.000Z,Proposed issue of securities - AON,15KB,false,AON,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03053261-6A1310670,2026-02-04T22:24:20.000Z,Tribeca to Invest $2.8 Million in Apollo Minerals,211KB,true,AON,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03051431-6A1309748,2026-01-30T06:17:47.000Z,December 2025 Quarterly Report,1475KB,true,AON,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03050977-6A1309488,2026-01-29T23:01:34.000Z,Proposed issue of securities - AON,16KB,false,AON,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03050975-6A1309484,2026-01-29T23:01:24.000Z,$6.5m Placement to Drive Couflens Tungsten Gold Project,229KB,true,AON,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03049574-6A1308729,2026-01-27T22:44:53.000Z,Trading Halt,287KB,true,AON,,"[""Trading Halt""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03049374-6A1308617,2026-01-27T21:13:57.000Z,Becoming a substantial holder,1795KB,false,AON,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03049059-6A1308446,2026-01-26T22:38:33.000Z,Reinstatement of Couflens High Grade Tungsten Gold Project,1060KB,true,AON,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03048552-6A1308235,2026-01-22T22:55:59.000Z,Trading Halt,257KB,true,AON,,"[""Trading Halt""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03048545-6A1308232,2026-01-22T22:52:04.000Z,Pause in Trading,112KB,true,AON,,"[""Notice Pending""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03024687-6A1297646,2025-11-18T08:01:12.000Z,Results of Meeting,224KB,false,AON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03020927-6A1296219,2025-11-09T22:37:22.000Z,"Extensive Gallium, Surface Zinc Mineralisation at Kroussou",2102KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03017106-6A1294597,2025-10-30T22:33:52.000Z,September 2025 Quarterly Report,1773KB,true,AON,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-03006607-6A1289586,2025-10-10T08:55:57.000Z,Notice of Annual General Meeting/Proxy Form,529KB,false,AON,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02999443-6A1286447,2025-09-26T08:39:59.000Z,Appendix 4G and Corporate Governance Statement,606KB,false,AON,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02999439-6A1286445,2025-09-26T08:36:14.000Z,Annual Report to shareholders,2104KB,false,AON,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02995317-6A1284630,2025-09-18T08:08:51.000Z,Date of Annual General Meeting,209KB,false,AON,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02972515-6A1275556,2025-07-29T23:20:56.000Z,June 2025 Quarterly Report,2079KB,true,AON,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02962749-6A1271025,2025-07-01T02:45:11.000Z,Notification of cessation of securities - AON,12KB,false,AON,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02953461-6A1267258,2025-06-03T23:08:53.000Z,Salanie Gold Project Final Phase 2 Assays,1308KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02943117-6A1263236,2025-05-04T23:30:00.000Z,Exploration Update - Salanie Gold Project,2587KB,true,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02940329-6A1261902,2025-04-28T23:36:07.000Z,March 2025 Quarterly Report,2907KB,true,AON,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02924375-6A1255441,2025-03-13T01:08:01.000Z,Half Year Accounts,1599KB,false,AON,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02921201-6A1254195,2025-03-04T22:43:18.000Z,Salanie Gold Project - Drilling Update,1304KB,false,AON,,"[""Progress Report""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
AON,204126646,2924-02913008-6A1251405,2025-02-14T01:28:01.000Z,Becoming a substantial holder,121KB,false,AON,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AON""}]","[{""symbol"": ""AON"", ""xid"": ""8515120"", ""ASXSecurityType"": 1, ""displayName"": ""APOLLO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AON7"", ""xidEntity"": 204126646}]","[""AON"", """"]"
