ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PEX,204098610,2924-02694765-6A1162219,2023-08-06T23:47:45.000Z,Diggers & Dealers 2023 Investor Presentation,3962KB,false,PEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02691979-6A1160861,2023-07-30T23:29:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1746KB,true,PEX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02686535-6A1158318,2023-07-13T06:27:18.000Z,Notification of cessation of securities - PEX,21KB,false,PEX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02680690-6A1155991,2023-06-28T23:04:16.000Z,Change of Director's Interest Notice - R Tyson,268KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02680685-6A1155987,2023-06-28T23:01:41.000Z,Change of Director's Interest Notice - J Simpson,266KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02680681-6A1155985,2023-06-28T22:59:16.000Z,Notification of cessation of securities - PEX,21KB,false,PEX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02670684-6A1152042,2023-05-29T07:18:07.000Z,Change of Director's Interest Notice - J Simpson,268KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02663760-6A1149226,2023-05-08T08:01:33.000Z,Change in substantial holding,1483KB,false,PEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02663701-6A1149197,2023-05-08T06:23:58.000Z,Change of Director's Interest Notice - M Okeby,266KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02659353-6A1147276,2023-04-27T22:57:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1311KB,true,PEX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02645472-6A1141514,2023-03-19T22:00:35.000Z,Change of Director's Interest Notice - R Tyson,267KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02645460-6A1141509,2023-03-19T21:54:15.000Z,Change of Director's Interest Notice - G Hardie,268KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02644951-6A1141340,2023-03-16T22:07:49.000Z,Change of Director's Interest Notice,268KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02641503-6A1139908,2023-03-08T21:12:42.000Z,Half Yearly Report and Accounts,8819KB,false,PEX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02627599-6A1134806,2023-02-02T07:46:46.000Z,Notification of cessation of securities - PEX,21KB,false,PEX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02623894-6A1133009,2023-01-24T22:00:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1204KB,true,PEX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02621561-6A1131910,2023-01-16T07:51:30.000Z,Change of Director's Interest Notice,267KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02619312-6A1131119,2023-01-08T21:34:22.000Z,20MT Resource Base for South Cobar Project,2516KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02603161-6A1124297,2022-11-24T09:01:48.000Z,Final Director's Interest Notice,231KB,false,PEX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02602983-6A1124200,2022-11-24T05:08:12.000Z,2022 Annual General Meeting Results,346KB,false,PEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02602639-6A1124065,2022-11-23T22:52:10.000Z,2022 Annual General Meeting Presentation,3724KB,true,PEX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02599224-6A1122617,2022-11-16T21:39:11.000Z,Investor Presentation November 2022,3382KB,true,PEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02596352-6A1121478,2022-11-09T22:33:05.000Z,Wirlong Yields Strong Copper Hits Ahead of Resource Update,2643KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02594403-6A1120776,2022-11-06T21:16:23.000Z,Notification regarding unquoted securities - PEX,26KB,false,PEX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02587998-6A1117886,2022-10-25T21:47:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3639KB,true,PEX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02587255-6A1117528,2022-10-24T22:01:45.000Z,Current Phase of Diamond Drilling at Wirlong Completed,1748KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02587044-6A1117412,2022-10-24T07:25:42.000Z,Letter to Shareholders - 2022 Annual General Meeting,148KB,false,PEX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02586992-6A1117375,2022-10-24T06:23:17.000Z,Notice of General Meeting/Proxy Form,748KB,false,PEX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02584998-6A1116504,2022-10-19T22:26:02.000Z,Retirement of Director,73KB,false,PEX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02578225-6A1113856,2022-10-05T05:26:29.000Z,2022 Annual General Meeting Notification,71KB,false,PEX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02570677-6A1110572,2022-09-20T22:31:04.000Z,2022 Appendix 4G,431KB,false,PEX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02570658-6A1110569,2022-09-20T22:24:04.000Z,2022 Annual Report,9968KB,false,PEX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02567106-6A1109194,2022-09-12T08:47:57.000Z,Change of Director's Interest Notice,267KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02567105-6A1109193,2022-09-12T08:46:32.000Z,Notification of cessation of securities - PEX,21KB,false,PEX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02554247-2A1391293,2022-08-17T01:28:30.000Z,Ceasing to be a substantial holder from PEX,620KB,false,ODM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ODM""}, {""symbolDisplay"": ""PEX""}]",[],"[""ODM"", ""PEX"", """"]"
PEX,204098610,2924-02549337-6A1103060,2022-08-02T23:16:23.000Z,Diggers & Dealers 2022 Investor Presentation,3725KB,false,PEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02547125-6A1101951,2022-07-28T22:37:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2074KB,true,PEX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02544377-6A1100650,2022-07-21T22:21:37.000Z,Noosa Mining 2022 Investor Presentation,3608KB,false,PEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02540536-6A1099078,2022-07-10T22:35:19.000Z,Further High-Grade Mallee Bull Results Returned,2632KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02527285-6A1093954,2022-05-31T22:20:59.000Z,Wirlong High-Grade Copper Results,2909KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02519722-6A1090977,2022-05-09T03:38:50.000Z,Change in substantial holding,2297KB,false,PEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02512400-6A1087604,2022-04-21T06:46:43.000Z,Change of Director's Interest Notice (x5),2231KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02512209-6A1087518,2022-04-21T00:02:31.000Z,Cleansing Notice Under Section 708A5e,55KB,false,PEX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02512207-6A1087517,2022-04-21T00:00:11.000Z,Appendix 2A,403KB,false,PEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02512205-6A1087516,2022-04-20T23:58:11.000Z,Notification regarding unquoted securities - PEX,32KB,false,PEX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02512073-6A1087467,2022-04-20T22:23:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1816KB,true,PEX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02511963-6A1087405,2022-04-20T07:22:07.000Z,Proposed issue of securities - PEX,24KB,false,PEX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02510326-6A1086712,2022-04-13T05:18:25.000Z,Results of Meeting,145KB,false,PEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02509121-6A1086169,2022-04-10T22:56:49.000Z,Mallee Bull Delivers Strong High-Grade Copper Results,2404KB,true,PEX,,"[""Progress Report""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02502195-6A1083168,2022-03-23T08:40:18.000Z,Change in substantial holding,1071KB,false,PEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02502156-6A1083150,2022-03-23T06:19:53.000Z,Ceasing to be a substantial holder,101KB,false,PEX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
PEX,204098610,2924-02501272-6A1082755,2022-03-21T05:22:13.000Z,Change of Director's Interest Notice (x4),2229KB,false,PEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEX""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610}]","[""PEX"", """"]"
